TIME,X,Y,Z
20210720:08:31:48:665,0.08304049,0.18706377,9.764991
20210720:08:31:48:665,0.08573157,0.20122786,9.767625
20210720:08:31:48:668,0.06688442,0.20225258,9.754055
20210720:08:31:48:672,0.086239144,0.18491857,9.745741
20210720:08:31:48:676,0.092215076,0.19164148,9.7551365
20210720:08:31:48:680,0.07311892,0.20002118,9.763862
20210720:08:31:48:684,0.07327215,0.20246327,9.764685
20210720:08:31:48:688,0.075513124,0.20547038,9.76478
20210720:08:31:48:692,0.06764098,0.18588582,9.754609
20210720:08:31:48:696,0.061253257,0.19935082,9.764264
20210720:08:31:48:700,0.07094499,0.19624792,9.770708
20210720:08:31:48:704,0.06413587,0.20318154,9.754284
20210720:08:31:48:708,0.07122271,0.20252074,9.764339
20210720:08:31:48:713,0.078127585,0.1999733,9.758173
20210720:08:31:48:716,0.087321326,0.1839513,9.749899
20210720:08:31:48:721,0.0866318,0.18275422,9.761256
20210720:08:31:48:724,0.08825027,0.17822438,9.75711
20210720:08:31:48:728,0.083873674,0.17664419,9.74283
20210720:08:31:48:733,0.08577946,0.18064731,9.748825
20210720:08:31:48:736,0.08302134,0.19941784,9.751439
20210720:08:31:48:740,0.06712384,0.19974345,9.76047
20210720:08:31:48:746,0.073253,0.19821116,9.754935
20210720:08:31:48:748,0.07435432,0.20924366,9.75075
20210720:08:31:48:752,0.083059646,0.1903103,9.738444
20210720:08:31:48:756,0.079707764,0.17486292,9.756755
20210720:08:31:48:761,0.08590395,0.17719966,9.767346
20210720:08:31:48:764,0.075541854,0.20428286,9.759015
20210720:08:31:48:769,0.09299079,0.20099802,9.7399
20210720:08:31:48:772,0.09191819,0.18183482,9.755089
20210720:08:31:48:777,0.089179225,0.18850987,9.7534895
20210720:08:31:48:780,0.0921193,0.19589359,9.76435
20210720:08:31:48:784,0.088547155,0.19166063,9.754055
20210720:08:31:48:788,0.07442136,0.18896955,9.757359
20210720:08:31:48:793,0.07262093,0.18067604,9.749649
20210720:08:31:48:796,0.0884897,0.19112433,9.74962
20210720:08:31:48:800,0.08300218,0.19162233,9.757339
20210720:08:31:48:804,0.08819281,0.20074902,9.758652
20210720:08:31:48:808,0.080780365,0.20685902,9.750234
20210720:08:31:48:813,0.077591285,0.19166063,9.757013
20210720:08:31:48:816,0.079774804,0.18625931,9.753164
20210720:08:31:48:820,0.07338707,0.20019357,9.76229
20210720:08:31:48:824,0.08107725,0.20598753,9.761409
20210720:08:31:48:828,0.07534073,0.18930474,9.75121
20210720:08:31:48:832,0.07265923,0.18317558,9.742697
20210720:08:31:48:836,0.07716991,0.21337126,9.746555
20210720:08:31:48:840,0.081067674,0.20471382,9.75031
20210720:08:31:48:844,0.0907594,0.19556798,9.767835
20210720:08:31:48:848,0.0730423,0.19971472,9.759724
20210720:08:31:48:852,0.06924989,0.19764613,9.7616005
20210720:08:31:48:856,0.07433517,0.20102675,9.758986
20210720:08:31:48:860,0.061071295,0.19529024,9.760002
20210720:08:31:48:864,0.07545566,0.18425776,9.757809
