TIME,X,Y,Z
20210720:05:43:06:914,6.457718E-4,2.443461E-4,-7.330383E-4
20210720:05:43:06:917,0.0063355453,0.0023387412,-7.15585E-4
20210720:05:43:06:920,0.0056897732,0.0010297443,-5.2359875E-4
20210720:05:43:06:924,-0.0017453292,-2.443461E-4,0.0015882496
20210720:05:43:06:931,-1.5707963E-4,3.4906585E-5,8.0285146E-4
20210720:05:43:06:933,0.0023387412,6.457718E-4,1.5707963E-4
20210720:05:43:06:936,0.0014137167,3.1415926E-4,-5.5850536E-4
20210720:05:43:06:940,5.7595863E-4,-6.1086525E-4,-5.235988E-5
20210720:05:43:06:944,0.00143117,1.0471976E-4,-7.330383E-4
20210720:05:43:06:949,8.901179E-4,8.726646E-5,1.7453292E-5
20210720:05:43:06:952,-2.0943952E-4,7.853982E-4,-4.5378561E-4
20210720:05:43:06:956,-5.061455E-4,3.3161257E-4,-4.886922E-4
20210720:05:43:06:960,5.235988E-5,-1.7453292E-4,-5.235988E-5
20210720:05:43:06:965,5.2359875E-4,1.7453292E-4,-2.7925268E-4
20210720:05:43:06:968,3.4906585E-5,2.2689281E-4,-3.3161257E-4
20210720:05:43:06:972,8.3775807E-4,2.443461E-4,8.726646E-5
20210720:05:43:06:977,5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:05:43:06:982,4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:05:43:06:984,7.853982E-4,-2.443461E-4,1.7453292E-4
20210720:05:43:06:989,0.0010995574,-4.0142573E-4,-0.0016406095
20210720:05:43:06:993,6.981317E-4,1.3962634E-4,-4.886922E-4
20210720:05:43:06:997,6.981317E-5,-6.457718E-4,6.981317E-5
20210720:05:43:07:001,2.7925268E-4,8.726646E-5,-4.5378561E-4
20210720:05:43:07:005,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:05:43:07:009,-9.0757123E-4,3.4906584E-4,1.2217305E-4
20210720:05:43:07:013,1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:05:43:07:017,8.726646E-5,-5.235988E-5,0.0
20210720:05:43:07:020,2.7925268E-4,-2.443461E-4,2.7925268E-4
20210720:05:43:07:024,-6.1086525E-4,-0.0014660766,-3.6651915E-4
20210720:05:43:07:029,-4.0142573E-4,-2.7925268E-4,8.726646E-5
20210720:05:43:07:033,-1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:05:43:07:037,3.6651915E-4,-6.981317E-5,0.0
20210720:05:43:07:040,-2.9670598E-4,-2.443461E-4,-5.9341197E-4
20210720:05:43:07:045,5.2359875E-4,3.4906585E-5,-6.981317E-5
20210720:05:43:07:050,2.9670598E-4,5.2359875E-4,-0.0010471975
20210720:05:43:07:052,-1.2217305E-4,7.330383E-4,-1.3962634E-4
20210720:05:43:07:057,0.001134464,1.3962634E-4,-6.1086525E-4
20210720:05:43:07:061,7.15585E-4,-3.3161257E-4,-6.981317E-5
20210720:05:43:07:065,5.061455E-4,-0.0010471975,-2.9670598E-4
20210720:05:43:07:069,7.853982E-4,0.0010995574,-0.0010821042
20210720:05:43:07:072,3.3161257E-4,5.061455E-4,-1.3962634E-4
20210720:05:43:07:076,-1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:05:43:07:081,5.235988E-5,8.726646E-4,4.886922E-4
20210720:05:43:07:084,2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:05:43:07:088,4.363323E-4,8.726646E-5,2.0943952E-4
20210720:05:43:07:092,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:05:43:07:096,-3.4906584E-4,-5.235988E-5,-7.5049157E-4
20210720:05:43:07:101,-5.410521E-4,-5.235988E-5,-2.0943952E-4
20210720:05:43:07:104,-1.2217305E-4,0.0,2.443461E-4
20210720:05:43:07:108,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:05:43:07:113,3.6651915E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:43:07:118,1.3962634E-4,-7.6794485E-4,0.0
20210720:05:43:07:120,2.7925268E-4,-4.886922E-4,1.7453292E-5
20210720:05:43:07:125,4.363323E-4,-9.424778E-4,-1.7453292E-5
20210720:05:43:07:129,1.7453292E-5,-6.457718E-4,1.7453292E-5
20210720:05:43:07:134,0.0016057029,-6.457718E-4,1.5707963E-4
20210720:05:43:07:137,7.853982E-4,-1.7453292E-5,-2.443461E-4
20210720:05:43:07:141,-3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:05:43:07:145,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:05:43:07:150,-4.1887903E-4,5.5850536E-4,4.886922E-4
20210720:05:43:07:152,3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:05:43:07:158,-4.1887903E-4,0.0014835298,2.0943952E-4
20210720:05:43:07:160,6.283185E-4,-4.886922E-4,1.9198621E-4
20210720:05:43:07:165,0.0,0.0016929694,6.283185E-4
20210720:05:43:07:170,0.0019198621,-0.0016580628,2.6179937E-4
20210720:05:43:07:173,4.0142573E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:43:07:177,8.3775807E-4,0.0017627826,-0.0011868239
20210720:05:43:07:182,-1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:05:43:07:185,-6.981317E-4,3.4906585E-5,7.5049157E-4
20210720:05:43:07:190,-6.1086525E-4,-1.3962634E-4,2.7925268E-4
20210720:05:43:07:192,-1.9198621E-4,-7.6794485E-4,-5.410521E-4
20210720:05:43:07:198,-0.002024582,0.0034906585,-5.235988E-5
20210720:05:43:07:201,8.2030473E-4,-7.853982E-4,1.3962634E-4
20210720:05:43:07:205,8.726646E-5,6.457718E-4,1.7453292E-4
20210720:05:43:07:208,-0.0010995574,3.8397242E-4,9.424778E-4
20210720:05:43:07:213,4.0142573E-4,-0.0020071287,0.0
20210720:05:43:07:218,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:05:43:07:221,-5.7595863E-4,-2.2689281E-4,4.886922E-4
20210720:05:43:07:225,0.0,-9.0757123E-4,3.6651915E-4
20210720:05:43:07:229,-0.0027576203,0.0018849556,2.0943952E-4
20210720:05:43:07:234,2.443461E-4,-0.002321288,-1.0471976E-4
20210720:05:43:07:237,-1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:05:43:07:241,-0.0014660766,6.806784E-4,6.981317E-5
20210720:05:43:07:244,5.410521E-4,2.9670598E-4,1.5707963E-4
20210720:05:43:07:250,-0.0012042772,4.363323E-4,1.7453292E-4
20210720:05:43:07:253,1.2217305E-4,-0.0011519173,6.283185E-4
20210720:05:43:07:257,2.7925268E-4,-0.0013089969,5.7595863E-4
20210720:05:43:07:261,-0.0011868239,0.0018675023,6.806784E-4
20210720:05:43:07:267,4.5378561E-4,-4.1887903E-4,-6.6322513E-4
20210720:05:43:07:269,-0.0010297443,-5.5850536E-4,-9.5993106E-4
20210720:05:43:07:273,-5.410521E-4,-5.235988E-5,-1.2217305E-4
20210720:05:43:07:276,0.0011868239,-0.0013264503,-2.9670598E-4
20210720:05:43:07:282,-8.3775807E-4,0.002513274,1.0471976E-4
20210720:05:43:07:285,0.0012042772,-0.0026005406,1.7453292E-4
20210720:05:43:07:289,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:05:43:07:292,-7.330383E-4,0.002042035,-5.5850536E-4
20210720:05:43:07:297,9.5993106E-4,-3.3161257E-4,-5.235988E-5
20210720:05:43:07:301,-1.9198621E-4,5.2359875E-4,1.3962634E-4
20210720:05:43:07:304,2.9670598E-4,9.948377E-4,1.7453292E-4
20210720:05:43:07:309,0.0010646508,-6.283185E-4,-2.443461E-4
20210720:05:43:07:313,-0.0016231562,0.0031939526,1.0471976E-4
20210720:05:43:07:317,-5.5850536E-4,-0.0012217305,1.7453292E-4
20210720:05:43:07:320,-7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:05:43:07:325,-3.6651915E-4,0.0017104227,1.7453292E-4
20210720:05:43:07:329,-5.410521E-4,-3.8397242E-4,-2.443461E-4
20210720:05:43:07:333,-0.0017802358,9.5993106E-4,1.0471976E-4
20210720:05:43:07:336,6.6322513E-4,0.0,1.7453292E-4
20210720:05:43:07:341,3.1415926E-4,0.0011519173,0.0
20210720:05:43:07:345,0.0013962634,2.7925268E-4,-8.726646E-5
20210720:05:43:07:349,1.7453292E-4,0.001134464,1.3962634E-4
20210720:05:43:07:353,-5.2359875E-4,-8.726646E-5,-2.6179937E-4
20210720:05:43:07:356,-5.235988E-5,-0.0013962634,-6.457718E-4
20210720:05:43:07:361,-0.00143117,0.003822271,-3.8397242E-4
20210720:05:43:07:365,5.9341197E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:43:07:369,-5.061455E-4,0.0018849556,1.3962634E-4
20210720:05:43:07:373,0.0016406095,-6.1086525E-4,-8.901179E-4
20210720:05:43:07:376,-5.2359875E-4,5.9341197E-4,5.235988E-5
20210720:05:43:07:381,0.0016755161,-5.235988E-5,-1.7453292E-5
20210720:05:43:07:385,4.886922E-4,-1.9198621E-4,1.7453292E-5
20210720:05:43:07:389,-7.15585E-4,-6.283185E-4,1.5707963E-4
20210720:05:43:07:392,-0.0011693706,-0.0010471975,5.235988E-5
20210720:05:43:07:398,-7.5049157E-4,7.330383E-4,2.7925268E-4
20210720:05:43:07:401,9.5993106E-4,-3.6651915E-4,1.9198621E-4
20210720:05:43:07:405,-3.1415926E-4,0.0019198621,-1.2217305E-4
20210720:05:43:07:408,0.0035081117,-0.0012391837,0.0
20210720:05:43:07:413,9.0757123E-4,0.0012042772,-2.7925268E-4
20210720:05:43:07:417,0.0016929694,-0.0022514747,1.0471976E-4
20210720:05:43:07:421,-0.0010821042,0.0011519173,6.1086525E-4
20210720:05:43:07:424,9.773844E-4,-0.0010471975,-3.6651915E-4
20210720:05:43:07:429,-6.283185E-4,0.0013613568,-5.9341197E-4
20210720:05:43:07:433,0.0014835298,-0.0013264503,-3.8397242E-4
20210720:05:43:07:437,-3.6651915E-4,3.6651915E-4,8.726646E-5
20210720:05:43:07:440,4.5378561E-4,-0.0021991148,-2.6179937E-4
20210720:05:43:07:444,3.3161257E-4,0.0012915436,-1.9198621E-4
20210720:05:43:07:449,-4.886922E-4,1.5707963E-4,-8.901179E-4
20210720:05:43:07:452,-6.283185E-4,-3.1415926E-4,-7.330383E-4
20210720:05:43:07:456,-1.9198621E-4,-0.0010471975,-8.726646E-5
20210720:05:43:07:460,1.0471976E-4,9.773844E-4,5.7595863E-4
20210720:05:43:07:465,8.726646E-5,7.330383E-4,-1.7453292E-4
20210720:05:43:07:469,5.9341197E-4,7.15585E-4,-4.886922E-4
20210720:05:43:07:473,0.0,6.981317E-5,-9.424778E-4
20210720:05:43:07:477,-4.1887903E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:43:07:481,-1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:05:43:07:485,4.1887903E-4,0.0,-6.981317E-4
20210720:05:43:07:489,5.9341197E-4,-3.4906584E-4,3.4906584E-4
20210720:05:43:07:494,4.886922E-4,-1.5707963E-4,3.3161257E-4
20210720:05:43:07:498,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:05:43:07:501,-3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:05:43:07:505,3.3161257E-4,8.901179E-4,-2.443461E-4
20210720:05:43:07:509,-2.9670598E-4,0.0010471975,-6.283185E-4
20210720:05:43:07:513,6.6322513E-4,3.8397242E-4,-9.5993106E-4
20210720:05:43:07:517,-2.443461E-4,2.6179937E-4,-3.1415926E-4
20210720:05:43:07:521,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:05:43:07:524,2.443461E-4,2.443461E-4,-5.2359875E-4
20210720:05:43:07:529,4.363323E-4,-5.061455E-4,-3.6651915E-4
20210720:05:43:07:533,4.712389E-4,-3.1415926E-4,2.7925268E-4
20210720:05:43:07:536,1.5707963E-4,-7.15585E-4,-1.0471976E-4
20210720:05:43:07:541,0.0,-7.853982E-4,-6.1086525E-4
20210720:05:43:07:544,2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:05:43:07:549,1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:05:43:07:554,-1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:05:43:07:567,5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:05:43:07:567,2.7925268E-4,1.7453292E-4,-1.9198621E-4
20210720:05:43:07:568,-0.0010646508,2.2689281E-4,-0.0012042772
20210720:05:43:07:569,-1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:05:43:07:573,3.8397242E-4,2.443461E-4,1.2217305E-4
