TIME,X,Y,Z
20210720:05:43:06:913,0.06827305,0.20382318,9.748069
20210720:05:43:06:914,0.08281065,0.1841141,9.74125
20210720:05:43:06:916,0.07260177,0.18992724,9.758594
20210720:05:43:06:920,0.08322245,0.18751387,9.754352
20210720:05:43:06:924,0.092052266,0.19758868,9.753355
20210720:05:43:06:928,0.07676768,0.20181204,9.750156
20210720:05:43:06:933,0.07451714,0.18737023,9.742419
20210720:05:43:06:936,0.07491936,0.17023732,9.753135
20210720:05:43:06:940,0.06870401,0.19732052,9.751182
20210720:05:43:06:944,0.08130709,0.19617131,9.756803
20210720:05:43:06:949,0.09087432,0.20523097,9.75235
20210720:05:43:06:952,0.0833661,0.20233877,9.764339
20210720:05:43:06:956,0.08758948,0.17954597,9.744325
20210720:05:43:06:960,0.08341399,0.19451453,9.746767
20210720:05:43:06:965,0.07937258,0.17679742,9.752196
20210720:05:43:06:968,0.08764693,0.19521362,9.75164
20210720:05:43:06:972,0.09395805,0.18978359,9.753872
20210720:05:43:06:977,0.08371087,0.17888518,9.748777
20210720:05:43:06:982,0.07987057,0.18835664,9.75054
20210720:05:43:06:984,0.0779169,0.18815552,9.753662
20210720:05:43:06:989,0.07515878,0.18681477,9.757522
20210720:05:43:06:993,0.06661627,0.17138654,9.756679
20210720:05:43:06:996,0.078290395,0.1841237,9.772212
20210720:05:43:07:000,0.07331046,0.18811722,9.77315
20210720:05:43:07:005,0.07092583,0.1876671,9.768084
20210720:05:43:07:009,0.0755227,0.19529982,9.758536
20210720:05:43:07:012,0.08376832,0.18902701,9.760413
20210720:05:43:07:017,0.08463982,0.19742587,9.756707
20210720:05:43:07:020,0.079640724,0.19318335,9.748156
20210720:05:43:07:024,0.091544695,0.2059588,9.754399
20210720:05:43:07:028,0.08085698,0.20162052,9.764301
20210720:05:43:07:033,0.07161536,0.20218554,9.767308
20210720:05:43:07:036,0.07674853,0.19312589,9.750798
20210720:05:43:07:040,0.08517612,0.19211075,9.752388
20210720:05:43:07:044,0.06414545,0.19651608,9.75685
20210720:05:43:07:050,0.066453464,0.21114942,9.773083
20210720:05:43:07:052,0.071720704,0.21334253,9.763832
20210720:05:43:07:056,0.08046433,0.21276791,9.750875
20210720:05:43:07:060,0.06468175,0.2048479,9.7432995
20210720:05:43:07:065,0.06962338,0.18810764,9.735322
20210720:05:43:07:069,0.08026321,0.18465999,9.750032
20210720:05:43:07:072,0.081067674,0.19668846,9.754533
20210720:05:43:07:076,0.066396005,0.19976261,9.760375
20210720:05:43:07:081,0.06646304,0.19360472,9.759839
20210720:05:43:07:084,0.07640376,0.18272547,9.746833
20210720:05:43:07:088,0.07745721,0.1880406,9.751584
20210720:05:43:07:092,0.07902781,0.18830875,9.758221
20210720:05:43:07:096,0.064557254,0.18756177,9.745693
20210720:05:43:07:101,0.07260177,0.19991584,9.754916
20210720:05:43:07:104,0.064212486,0.18937178,9.75371
20210720:05:43:07:108,0.085827336,0.18447803,9.759235
20210720:05:43:07:112,0.08102936,0.19148825,9.757617
20210720:05:43:07:117,0.0667695,0.20920534,9.755645
20210720:05:43:07:120,0.05500918,0.19738756,9.746116
20210720:05:43:07:124,0.05911763,0.20082563,9.758871
20210720:05:43:07:129,0.06661627,0.20288466,9.756411
20210720:05:43:07:134,0.067468606,0.20469467,9.751871
20210720:05:43:07:137,0.07198885,0.18736064,9.754284
20210720:05:43:07:141,0.06600335,0.176309,9.74872
20210720:05:43:07:144,0.07517793,0.17937359,9.743482
20210720:05:43:07:149,0.08094317,0.19637242,9.742112
20210720:05:43:07:152,0.07392337,0.20071073,9.738387
20210720:05:43:07:156,0.083969444,0.19447622,9.743214
20210720:05:43:07:160,0.07842447,0.18324262,9.76501
20210720:05:43:07:165,0.06361873,0.18285954,9.743204
20210720:05:43:07:169,0.09495404,0.19164148,9.778034
20210720:05:43:07:172,0.06204813,0.17605044,9.761237
20210720:05:43:07:177,0.07329131,0.18779162,9.760586
20210720:05:43:07:181,0.099876516,0.20928195,9.688587
20210720:05:43:07:185,0.08897811,0.19115306,9.723169
20210720:05:43:07:190,0.06788998,0.18756177,9.813756
20210720:05:43:07:192,0.059577316,0.18510053,9.7479725
20210720:05:43:07:196,0.08837477,0.19399737,9.689133
20210720:05:43:07:200,0.09141062,0.21459709,9.754792
20210720:05:43:07:204,0.03959052,0.19109559,9.831771
20210720:05:43:07:208,0.058801595,0.17814776,9.742993
20210720:05:43:07:212,0.1003362,0.1968321,9.6852255
20210720:05:43:07:217,0.05460695,0.20965546,9.702445
20210720:05:43:07:221,0.052069098,0.19656396,9.824453
20210720:05:43:07:225,0.04705085,0.19303969,9.709235
20210720:05:43:07:229,0.074976824,0.196631,9.657674
20210720:05:43:07:233,0.09564357,0.19713856,9.674931
20210720:05:43:07:236,0.055162407,0.18164329,9.789536
20210720:05:43:07:240,0.06643431,0.20010738,9.79602
20210720:05:43:07:244,0.090031564,0.1997243,9.655375
20210720:05:43:07:250,0.09086475,0.17299543,9.680016
20210720:05:43:07:252,0.08367256,0.18548359,9.82363
20210720:05:43:07:257,0.054961298,0.17831056,9.790197
20210720:05:43:07:261,0.08315541,0.19422722,9.770335
20210720:05:43:07:267,0.1118571,0.20406261,9.722096
20210720:05:43:07:269,0.08042602,0.1982399,9.789594
20210720:05:43:07:272,0.063963495,0.18097292,9.844976
20210720:05:43:07:276,0.06281428,0.1730529,9.768506
20210720:05:43:07:281,0.082523346,0.19612342,9.693404
20210720:05:43:07:284,0.087790586,0.19484013,9.718208
20210720:05:43:07:288,0.049799398,0.18529205,9.804726
20210720:05:43:07:292,0.067621835,0.17949809,9.779749
20210720:05:43:07:296,0.102902785,0.20896593,9.736883
20210720:05:43:07:300,0.09502108,0.2114942,9.734105
20210720:05:43:07:304,0.0865456,0.18567513,9.7818365
20210720:05:43:07:308,0.05923255,0.15980819,9.8073015
20210720:05:43:07:312,0.07062895,0.1789618,9.744956
20210720:05:43:07:316,0.098191,0.18648916,9.696651
20210720:05:43:07:320,0.093507946,0.19061676,9.702876
20210720:05:43:07:324,0.077150755,0.20675367,9.78627
20210720:05:43:07:329,0.05185841,0.20165882,9.816687
20210720:05:43:07:333,0.06142564,0.19538602,9.78132
20210720:05:43:07:336,0.09148724,0.18594328,9.723859
20210720:05:43:07:340,0.096084096,0.20233877,9.717902
20210720:05:43:07:344,0.09070194,0.19905393,9.736988
20210720:05:43:07:349,0.0587154,0.18555063,9.79057
20210720:05:43:07:352,0.082427576,0.18970697,9.7998705
20210720:05:43:07:356,0.057805605,0.18798314,9.787765
20210720:05:43:07:360,0.07703584,0.19289604,9.746211
20210720:05:43:07:364,0.07516836,0.2200846,9.696267
20210720:05:43:07:368,0.05670427,0.19272366,9.736271
20210720:05:43:07:373,0.07959284,0.20037553,9.689009
20210720:05:43:07:376,0.047577575,0.19988711,9.743587
20210720:05:43:07:381,0.09256941,0.21268173,9.793309
20210720:05:43:07:384,0.04292325,0.18612525,9.773908
20210720:05:43:07:388,0.07326257,0.17944063,9.780343
20210720:05:43:07:392,0.054990023,0.164836,9.754543
20210720:05:43:07:398,0.08655518,0.19736841,9.769636
20210720:05:43:07:400,0.061914057,0.20449357,9.768448
20210720:05:43:07:404,0.087378785,0.1960085,9.776598
20210720:05:43:07:408,0.06595547,0.1974546,9.739833
20210720:05:43:07:413,0.058705825,0.20190783,9.763842
20210720:05:43:07:417,0.09323979,0.21482694,9.681625
20210720:05:43:07:420,0.07526412,0.19726306,9.770383
20210720:05:43:07:424,0.088135354,0.20098844,9.691824
20210720:05:43:07:429,0.07016926,0.19351853,9.762098
20210720:05:43:07:433,0.07988972,0.18887378,9.702139
20210720:05:43:07:437,0.075982384,0.19514659,9.788952
20210720:05:43:07:440,0.091602154,0.20952138,9.719539
20210720:05:43:07:444,0.09323022,0.20965546,9.777048
20210720:05:43:07:449,0.07876924,0.21146546,9.708814
20210720:05:43:07:452,0.06426038,0.20983742,9.773361
20210720:05:43:07:456,0.07373183,0.1951849,9.717069
20210720:05:43:07:460,0.09398678,0.19168936,9.7770195
20210720:05:43:07:465,0.08828858,0.18500476,9.715546
20210720:05:43:07:468,0.08829816,0.19762698,9.75914
20210720:05:43:07:472,0.09014648,0.1962575,9.708104
20210720:05:43:07:476,0.08047391,0.17840633,9.766629
20210720:05:43:07:481,0.07098329,0.19127756,9.744468
20210720:05:43:07:484,0.08025364,0.19379626,9.7801895
20210720:05:43:07:488,0.07322427,0.19218737,9.74125
20210720:05:43:07:493,0.076308,0.18930474,9.755424
20210720:05:43:07:498,0.082667,0.18457378,9.73854
20210720:05:43:07:500,0.09257899,0.1850718,9.7648
20210720:05:43:07:504,0.08293515,0.1853974,9.753997
20210720:05:43:07:509,0.06308243,0.19780895,9.765575
20210720:05:43:07:513,0.07124187,0.19584571,9.738128
20210720:05:43:07:516,0.0879917,0.17746781,9.750397
20210720:05:43:07:520,0.089715526,0.18252437,9.744699
20210720:05:43:07:524,0.0708971,0.18797356,9.7584505
20210720:05:43:07:528,0.07318596,0.20727083,9.759561
20210720:05:43:07:533,0.07764875,0.21296902,9.749505
20210720:05:43:07:536,0.08814493,0.20210893,9.740886
20210720:05:43:07:540,0.07126102,0.20041384,9.752561
20210720:05:43:07:544,0.07744764,0.19330785,9.752398
20210720:05:43:07:549,0.07603985,0.19343235,9.755509
20210720:05:43:07:553,0.07231447,0.19867085,9.758
20210720:05:43:07:567,0.08044518,0.18583794,9.752244
20210720:05:43:07:567,0.09053913,0.17992905,9.74283
20210720:05:43:07:567,0.08330864,0.17481503,9.744651
20210720:05:43:07:569,0.09250238,0.18129852,9.742428
20210720:05:43:07:573,0.081412435,0.19096154,9.740072
