TIME,X,Y,Z
20210720:08:31:05:683,-1.3962634E-4,0.0,2.0943952E-4
20210720:08:31:05:684,2.7925268E-4,0.0,1.7453292E-4
20210720:08:31:05:688,6.6322513E-4,0.0,-1.7453292E-5
20210720:08:31:05:692,9.948377E-4,4.1887903E-4,0.0
20210720:08:31:05:696,-4.0142573E-4,5.235988E-5,-6.1086525E-4
20210720:08:31:05:700,-5.061455E-4,-3.1415926E-4,-9.773844E-4
20210720:08:31:05:704,4.0142573E-4,-1.7453292E-4,-0.001972222
20210720:08:31:05:708,5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:08:31:05:712,0.0013962634,5.9341197E-4,1.0471976E-4
20210720:08:31:05:716,-7.15585E-4,8.726646E-5,5.9341197E-4
20210720:08:31:05:720,-0.0017802358,-0.0013264503,4.886922E-4
20210720:08:31:05:724,0.00413643,6.457718E-4,-7.853982E-4
20210720:08:31:05:728,0.0015707964,8.726646E-5,3.1415926E-4
20210720:08:31:05:732,0.0014486233,7.5049157E-4,3.1415926E-4
20210720:08:31:05:736,0.0037699111,0.0016231562,-5.5850536E-4
20210720:08:31:05:741,0.0013788101,0.0010821042,-5.2359875E-4
20210720:08:31:05:745,3.3161257E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:31:05:749,0.0014486233,-5.235988E-5,2.7925268E-4
20210720:08:31:05:753,1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:08:31:05:757,-1.0471976E-4,0.001553343,-2.6179937E-4
20210720:08:31:05:760,2.7925268E-4,3.1415926E-4,5.2359875E-4
20210720:08:31:05:764,2.2689281E-4,-0.0011519173,3.4906584E-4
20210720:08:31:05:768,3.4906585E-5,-4.5378561E-4,-5.5850536E-4
20210720:08:31:05:772,1.7453292E-4,-6.981317E-5,-6.457718E-4
20210720:08:31:05:776,7.853982E-4,2.7925268E-4,-2.7925268E-4
20210720:08:31:05:780,8.726646E-4,5.9341197E-4,8.726646E-5
20210720:08:31:05:784,1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:08:31:05:789,-1.0471976E-4,0.0,-3.4906585E-5
20210720:08:31:05:794,1.5707963E-4,0.0,2.443461E-4
20210720:08:31:05:798,7.6794485E-4,-3.1415926E-4,4.886922E-4
20210720:08:31:05:801,8.726646E-4,-6.283185E-4,-4.0142573E-4
20210720:08:31:05:804,1.3962634E-4,-0.0011868239,2.443461E-4
20210720:08:31:05:808,1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:08:31:05:813,1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:08:31:05:816,3.1415926E-4,7.330383E-4,-6.283185E-4
20210720:08:31:05:820,3.4906584E-4,5.410521E-4,4.712389E-4
20210720:08:31:05:825,-5.061455E-4,7.6794485E-4,-8.726646E-5
20210720:08:31:05:829,8.726646E-5,7.5049157E-4,-3.1415926E-4
20210720:08:31:05:833,0.0015184365,2.2689281E-4,-3.4906584E-4
20210720:08:31:05:836,8.2030473E-4,1.7453292E-5,-4.886922E-4
20210720:08:31:05:840,6.283185E-4,0.0,-5.5850536E-4
20210720:08:31:05:844,2.2689281E-4,-4.5378561E-4,-0.0010995574
20210720:08:31:05:849,-8.726646E-5,-6.981317E-5,7.15585E-4
20210720:08:31:05:856,-1.3962634E-4,-1.7453292E-5,6.981317E-5
20210720:08:31:05:857,-1.3962634E-4,0.0010471975,1.3962634E-4
20210720:08:31:05:860,-1.3962634E-4,7.330383E-4,-9.0757123E-4
20210720:08:31:05:866,-1.3962634E-4,6.806784E-4,-3.8397242E-4
20210720:08:31:05:868,-9.0757123E-4,8.726646E-5,5.061455E-4
20210720:08:31:05:873,-5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:08:31:05:876,-8.726646E-5,9.250245E-4,2.9670598E-4
