TIME,X,Y,Z
20210720:08:31:05:683,0.07312849,0.18738937,9.7391815
20210720:08:31:05:684,0.08823112,0.18976443,9.743702
20210720:08:31:05:688,0.08941865,0.18497603,9.747781
20210720:08:31:05:692,0.07572381,0.20718463,9.759015
20210720:08:31:05:696,0.074248984,0.21101536,9.755749
20210720:08:31:05:700,0.075762115,0.19627665,9.754601
20210720:08:31:05:704,0.084409975,0.18107826,9.749247
20210720:08:31:05:708,0.08375875,0.18726487,9.763477
20210720:08:31:05:712,0.074632056,0.19821116,9.764732
20210720:08:31:05:716,0.07959284,0.18953457,9.74896
20210720:08:31:05:720,0.084218435,0.20010738,9.756219
20210720:08:31:05:724,0.078443624,0.1828787,9.758757
20210720:08:31:05:728,0.08666052,0.19937955,9.764071
20210720:08:31:05:732,0.09427409,0.19312589,9.75598
20210720:08:31:05:736,0.0839024,0.19479226,9.739086
20210720:08:31:05:740,0.08961018,0.19103815,9.745368
20210720:08:31:05:744,0.07241023,0.19539559,9.75167
20210720:08:31:05:748,0.084256746,0.19277154,9.763162
20210720:08:31:05:752,0.08632534,0.20048088,9.758028
20210720:08:31:05:757,0.07433517,0.19652565,9.744018
20210720:08:31:05:760,0.07520667,0.19479226,9.75076
20210720:08:31:05:764,0.08042602,0.19674593,9.755568
20210720:08:31:05:768,0.09079771,0.20739533,9.753987
20210720:08:31:05:772,0.095078535,0.19870916,9.76164
20210720:08:31:05:776,0.084218435,0.176807,9.756458
20210720:08:31:05:780,0.089150496,0.18761922,9.755079
20210720:08:31:05:784,0.09382398,0.20470424,9.759857
20210720:08:31:05:788,0.0896006,0.19615217,9.753556
20210720:08:31:05:794,0.072668806,0.2045606,9.75755
20210720:08:31:05:798,0.068694435,0.21010555,9.750798
20210720:08:31:05:800,0.07319553,0.18873014,9.749036
20210720:08:31:05:804,0.06488287,0.19571163,9.748107
20210720:08:31:05:808,0.08192958,0.19799091,9.760901
20210720:08:31:05:813,0.09187031,0.20090225,9.765144
20210720:08:31:05:816,0.08162312,0.20870735,9.757942
20210720:08:31:05:820,0.07666234,0.20247285,9.757933
20210720:08:31:05:824,0.08008126,0.19303969,9.755836
20210720:08:31:05:828,0.07616434,0.19660227,9.752407
20210720:08:31:05:832,0.08181466,0.19261831,9.756343
20210720:08:31:05:836,0.074086174,0.1976174,9.763967
20210720:08:31:05:840,0.089744255,0.20232919,9.747111
20210720:08:31:05:844,0.08883446,0.19323123,9.742868
20210720:08:31:05:849,0.081067674,0.18692012,9.7580385
20210720:08:31:05:854,0.07183562,0.19690873,9.759791
20210720:08:31:05:856,0.07915231,0.21041201,9.767855
20210720:08:31:05:860,0.079420455,0.19731094,9.754907
20210720:08:31:05:865,0.089811295,0.20642807,9.7466135
20210720:08:31:05:868,0.089179225,0.20223343,9.756276
20210720:08:31:05:872,0.095231764,0.2017929,9.77723
20210720:08:31:05:876,0.090481676,0.1912584,9.762377
20210720:08:31:05:881,0.08313626,0.20005949,9.758202
20210720:08:31:05:884,0.07615477,0.21089087,9.735437
20210720:08:31:05:888,0.08502289,0.20635146,9.744956
20210720:08:31:05:892,0.09023267,0.18464084,9.763775
20210720:08:31:05:897,0.08688079,0.19416976,9.772805
20210720:08:31:05:900,0.084256746,0.17467138,9.752427
20210720:08:31:05:904,0.08709148,0.18598159,9.751995
20210720:08:31:05:908,0.08448659,0.1922544,9.748519
20210720:08:31:05:914,0.08467812,0.1913829,9.746125
20210720:08:31:05:916,0.07388506,0.19606596,9.765729
20210720:08:31:05:920,0.0837396,0.19474436,9.760787
20210720:08:31:05:924,0.084572785,0.1894484,9.755059
20210720:08:31:05:930,0.091832,0.17923951,9.755271
20210720:08:31:05:933,0.080560096,0.19657353,9.765661
20210720:08:31:05:937,0.081192166,0.19824947,9.763746
20210720:08:31:05:941,0.07982268,0.20169713,9.75009
20210720:08:31:05:945,0.07420109,0.18886422,9.749008
20210720:08:31:05:949,0.059452817,0.19274281,9.751039
20210720:08:31:05:953,0.07827124,0.1901858,9.758478
20210720:08:31:05:956,0.064116724,0.19814414,9.76481
20210720:08:31:05:960,0.07331046,0.19049226,9.758277
20210720:08:31:05:964,0.06959466,0.19153613,9.738367
20210720:08:31:05:968,0.06877105,0.19381541,9.741031
20210720:08:31:05:972,0.09431239,0.18522502,9.748269
20210720:08:31:05:976,0.0837396,0.18075265,9.762559
20210720:08:31:05:982,0.091669194,0.1956829,9.729939
20210720:08:31:05:984,0.08265742,0.19959022,9.769885
20210720:08:31:05:988,0.061272413,0.20030849,9.748606
20210720:08:31:05:992,0.08832689,0.19281943,9.746632
20210720:08:31:05:997,0.084975004,0.19565415,9.703805
20210720:08:31:06:001,0.06997773,0.19888155,9.770315
20210720:08:31:06:005,0.0730423,0.19054015,9.742734
20210720:08:31:06:008,0.06855078,0.17777427,9.780429
20210720:08:31:06:013,0.08449617,0.18893124,9.823152
20210720:08:31:06:016,0.07689218,0.19513701,9.753268
20210720:08:31:06:020,0.09474335,0.18283083,9.718199
20210720:08:31:06:024,0.09821015,0.20873608,9.691681
20210720:08:31:06:029,0.08154651,0.19552967,9.734881
20210720:08:31:06:033,0.08418013,0.19647777,9.697657
20210720:08:31:06:036,0.0853102,0.19232143,9.754006
20210720:08:31:06:040,0.09586384,0.19217779,9.850473
20210720:08:31:06:045,0.07216124,0.18508138,9.772068
20210720:08:31:06:049,0.08341399,0.18393214,9.741011
20210720:08:31:06:053,0.094829544,0.1787894,9.719941
20210720:08:31:06:056,0.10282617,0.19665973,9.747964
20210720:08:31:06:060,0.09459012,0.19621919,9.716398
20210720:08:31:06:064,0.067372836,0.20044257,9.765365
20210720:08:31:06:068,0.05620628,0.18671902,9.789996
20210720:08:31:06:073,0.07122271,0.18872055,9.793635
20210720:08:31:06:076,0.08222646,0.19387288,9.744525
20210720:08:31:06:081,0.09543288,0.19218737,9.760835
20210720:08:31:06:084,0.056311622,0.19919759,9.770928
20210720:08:31:06:088,0.061186217,0.20021272,9.748423
20210720:08:31:06:092,0.08016745,0.1954722,9.718754
20210720:08:31:06:097,0.09941683,0.16997874,9.748538
20210720:08:31:06:100,0.085300624,0.1927907,9.763421
20210720:08:31:06:104,0.06358042,0.1798237,9.771608
20210720:08:31:06:108,0.06798575,0.18405665,9.765517
20210720:08:31:06:114,0.080904864,0.18809807,9.728436
20210720:08:31:06:116,0.08885361,0.20359334,9.723552
20210720:08:31:06:120,0.08532935,0.18212213,9.724721
20210720:08:31:06:124,0.06826348,0.18918024,9.765709
20210720:08:31:06:129,0.07666234,0.18868226,9.834873
20210720:08:31:06:133,0.062756814,0.19206287,9.782699
20210720:08:31:06:137,0.086239144,0.17339766,9.751152
20210720:08:31:06:140,0.08506119,0.18934305,9.725314
20210720:08:31:06:146,0.091956496,0.19233102,9.733436
20210720:08:31:06:149,0.09361329,0.18770541,9.774884
20210720:08:31:06:152,0.06656838,0.18698715,9.80146
20210720:08:31:06:156,0.07133763,0.19693746,9.794124
20210720:08:31:06:160,0.07506301,0.20091183,9.743271
20210720:08:31:06:166,0.098803915,0.20601627,9.69552
20210720:08:31:06:168,0.08976341,0.22465274,9.667728
20210720:08:31:06:172,0.09679279,0.18540698,9.742946
20210720:08:31:06:176,0.08129752,0.16985425,9.809083
20210720:08:31:06:181,0.040078938,0.17311037,9.800464
20210720:08:31:06:185,0.06760268,0.19057846,9.75595
20210720:08:31:06:189,0.069862805,0.19614258,9.707799
20210720:08:31:06:192,0.08193915,0.20575769,9.703336
20210720:08:31:06:197,0.100135095,0.20466594,9.742304
20210720:08:31:06:201,0.06482541,0.1999733,9.797916
20210720:08:31:06:204,0.06104257,0.21329464,9.825047
20210720:08:31:06:208,0.06692273,0.1930876,9.792237
20210720:08:31:06:214,0.094293244,0.20775925,9.723964
20210720:08:31:06:216,0.1079785,0.20082563,9.693203
20210720:08:31:06:220,0.07484274,0.19753122,9.749026
20210720:08:31:06:224,0.06997773,0.19499336,9.7774315
20210720:08:31:06:230,0.050881572,0.18759048,9.779231
20210720:08:31:06:232,0.07559931,0.19017622,9.765067
20210720:08:31:06:236,0.08762778,0.18999426,9.7221155
20210720:08:31:06:240,0.09073067,0.2112835,9.693395
20210720:08:31:06:246,0.09625649,0.2049724,9.723504
20210720:08:31:06:248,0.07890331,0.2017546,9.7819805
20210720:08:31:06:252,0.07309019,0.20258777,9.799018
20210720:08:31:06:256,0.08244673,0.18855776,9.757789
20210720:08:31:06:261,0.082705304,0.1863455,9.725831
20210720:08:31:06:264,0.08635406,0.20882227,9.712233
20210720:08:31:06:268,0.090156056,0.19837397,9.766035
20210720:08:31:06:272,0.071031176,0.1926662,9.786894
20210720:08:31:06:276,0.07739017,0.180858,9.776043
20210720:08:31:06:281,0.091228664,0.19680338,9.753241
20210720:08:31:06:284,0.089935794,0.18959203,9.750175
20210720:08:31:06:288,0.08339483,0.18603905,9.751315
20210720:08:31:06:292,0.07669107,0.20434034,9.765019
20210720:08:31:06:297,0.07066726,0.19986795,9.766438
20210720:08:31:06:301,0.080713324,0.18819383,9.749343
20210720:08:31:06:304,0.08192958,0.20556617,9.742179
20210720:08:31:06:308,0.07685387,0.18941008,9.761505
20210720:08:31:06:312,0.078347854,0.20060538,9.766274
20210720:08:31:06:316,0.07260177,0.19362389,9.768755
20210720:08:31:06:320,0.07600154,0.18874928,9.74782
20210720:08:31:06:324,0.06911582,0.19196709,9.738415
20210720:08:31:06:329,0.08088571,0.1944858,9.74442
20210720:08:31:06:332,0.08350018,0.20267397,9.752168
20210720:08:31:06:337,0.08429505,0.20373699,9.7515545
20210720:08:31:06:340,0.06966169,0.19213948,9.761505
20210720:08:31:06:345,0.07840532,0.18742768,9.764014
20210720:08:31:06:348,0.08187212,0.18006313,9.7511425
20210720:08:31:06:352,0.085233584,0.18348204,9.750397
20210720:08:31:06:357,0.068225175,0.18356824,9.753125
20210720:08:31:06:361,0.07265923,0.19004215,9.758566
20210720:08:31:06:364,0.08079952,0.18393214,9.751938
20210720:08:31:06:368,0.08327033,0.1876671,9.761103
20210720:08:31:06:372,0.08146989,0.20774966,9.737956
20210720:08:31:06:376,0.07878839,0.21189642,9.747111
20210720:08:31:06:380,0.07792647,0.19734927,9.754677
20210720:08:31:06:384,0.07014053,0.1864317,9.757885
20210720:08:31:06:388,0.08251377,0.18584752,9.764445
20210720:08:31:06:392,0.07546524,0.1989773,9.762051
20210720:08:31:06:396,0.089150496,0.18764795,9.751152
20210720:08:31:06:412,0.07549396,0.18809807,9.74171
20210720:08:31:06:412,0.077754095,0.19066465,9.748337
20210720:08:31:06:413,0.07168239,0.17492038,9.762808
20210720:08:31:06:413,0.07106948,0.18778203,9.766274
20210720:08:31:06:416,0.07123229,0.18315643,9.753336
