TIME,X,Y,Z
20210720:05:40:42:162,-0.0011519173,-2.7925268E-4,1.9198621E-4
20210720:05:40:42:165,-3.1415926E-4,0.0,1.9198621E-4
20210720:05:40:42:168,-2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:05:40:42:173,-3.4906585E-5,0.0,-2.7925268E-4
20210720:05:40:42:177,-2.443461E-4,-4.363323E-4,0.0
20210720:05:40:42:180,-6.1086525E-4,-1.7453292E-5,4.712389E-4
20210720:05:40:42:185,6.457718E-4,1.7453292E-4,5.235988E-5
20210720:05:40:42:189,7.330383E-4,2.0943952E-4,5.235988E-5
20210720:05:40:42:192,7.5049157E-4,2.0943952E-4,-1.2217305E-4
20210720:05:40:42:196,-1.7453292E-4,-9.773844E-4,1.7453292E-5
20210720:05:40:42:201,-0.0014835298,-0.00143117,-2.6179937E-4
20210720:05:40:42:205,-3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:05:40:42:208,0.0017627826,9.250245E-4,1.9198621E-4
20210720:05:40:42:213,0.0015009831,0.0010821042,1.9198621E-4
20210720:05:40:42:216,5.235988E-5,0.0013788101,6.457718E-4
20210720:05:40:42:221,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:05:40:42:224,-1.5707963E-4,-9.773844E-4,-4.0142573E-4
20210720:05:40:42:229,-4.5378561E-4,-2.2689281E-4,1.5707963E-4
20210720:05:40:42:232,-3.1415926E-4,5.7595863E-4,0.0
20210720:05:40:42:237,2.6179937E-4,2.7925268E-4,3.4906585E-5
20210720:05:40:42:241,2.2689281E-4,-6.457718E-4,1.7453292E-4
20210720:05:40:42:245,3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:05:40:42:249,-1.0471976E-4,0.0,5.061455E-4
20210720:05:40:42:252,2.9670598E-4,1.7453292E-4,0.001134464
20210720:05:40:42:257,3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:05:40:42:261,-0.001134464,-0.0012391837,-3.6651915E-4
20210720:05:40:42:264,-8.726646E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:40:42:268,3.4906585E-5,2.0943952E-4,0.0
20210720:05:40:42:273,-4.1887903E-4,-3.4906584E-4,1.7453292E-4
20210720:05:40:42:277,-3.1415926E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:40:42:281,-3.4906585E-5,3.3161257E-4,-1.3962634E-4
20210720:05:40:42:285,-6.981317E-4,3.4906585E-5,1.3962634E-4
20210720:05:40:42:290,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:05:40:42:292,3.4906584E-4,3.1415926E-4,-2.2689281E-4
20210720:05:40:42:297,3.6651915E-4,3.4906584E-4,1.2217305E-4
20210720:05:40:42:301,5.235988E-5,-8.2030473E-4,-2.443461E-4
20210720:05:40:42:307,-8.726646E-4,-6.457718E-4,1.2217305E-4
20210720:05:40:42:312,-0.0012740904,-2.2689281E-4,-5.5850536E-4
20210720:05:40:42:313,-7.6794485E-4,4.5378561E-4,-3.4906585E-5
20210720:05:40:42:317,-3.6651915E-4,-4.886922E-4,-1.3962634E-4
20210720:05:40:42:321,-1.7453292E-4,-0.0014137167,-2.7925268E-4
20210720:05:40:42:325,-1.3962634E-4,-0.0013089969,0.0
20210720:05:40:42:328,2.7925268E-4,-7.853982E-4,-7.15585E-4
20210720:05:40:42:332,3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:05:40:42:336,1.9198621E-4,6.1086525E-4,1.7453292E-4
20210720:05:40:42:341,3.4906585E-5,-4.712389E-4,1.9198621E-4
20210720:05:40:42:344,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:40:42:348,-1.3962634E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:40:42:352,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:05:40:42:357,1.7453292E-5,9.5993106E-4,-1.2217305E-4
20210720:05:40:42:360,-2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:05:40:42:364,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:05:40:42:368,-5.061455E-4,1.9198621E-4,-2.2689281E-4
20210720:05:40:42:373,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:05:40:42:377,-0.0010646508,5.7595863E-4,-2.443461E-4
20210720:05:40:42:380,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:05:40:42:384,-5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:05:40:42:388,2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:05:40:42:393,3.4906585E-5,-3.4906584E-4,-1.0471976E-4
20210720:05:40:42:397,5.061455E-4,0.0,-2.7925268E-4
20210720:05:40:42:400,2.0943952E-4,-1.2217305E-4,2.9670598E-4
20210720:05:40:42:406,-2.0943952E-4,-2.7925268E-4,3.4906584E-4
20210720:05:40:42:409,2.7925268E-4,0.0,2.2689281E-4
20210720:05:40:42:413,3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:05:40:42:418,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:05:40:42:420,-3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:05:40:42:424,-1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:05:40:42:428,1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:05:40:42:433,3.3161257E-4,8.726646E-4,1.9198621E-4
20210720:05:40:42:437,-0.001134464,0.0012042772,1.9198621E-4
20210720:05:40:42:441,0.0015184365,9.424778E-4,1.9198621E-4
20210720:05:40:42:444,3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:05:40:42:448,2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:05:40:42:452,3.6651915E-4,1.2217305E-4,6.283185E-4
20210720:05:40:42:457,-8.0285146E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:40:42:460,5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:05:40:42:464,1.7453292E-5,5.2359875E-4,8.726646E-5
20210720:05:40:42:469,5.061455E-4,-2.0943952E-4,1.7453292E-4
20210720:05:40:42:473,2.7925268E-4,-9.773844E-4,6.283185E-4
20210720:05:40:42:477,-2.9670598E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:40:42:481,0.0021118484,-0.0014137167,1.2217305E-4
20210720:05:40:42:485,1.7453292E-4,0.0018325957,4.886922E-4
20210720:05:40:42:489,8.726646E-5,-0.0018325957,-2.443461E-4
20210720:05:40:42:493,-6.6322513E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:40:42:497,9.773844E-4,-1.3962634E-4,4.5378561E-4
20210720:05:40:42:501,8.0285146E-4,4.886922E-4,3.6651915E-4
20210720:05:40:42:505,0.0010297443,-0.0011170107,6.6322513E-4
20210720:05:40:42:509,-6.981317E-4,-2.443461E-4,1.3962634E-4
20210720:05:40:42:512,-2.2689281E-4,-0.0015009831,0.0
20210720:05:40:42:516,-1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:05:40:42:521,0.0,0.0013439035,1.5707963E-4
20210720:05:40:42:524,3.1415926E-4,4.1887903E-4,-2.443461E-4
20210720:05:40:42:528,-3.6651915E-4,3.6651915E-4,-1.9198621E-4
20210720:05:40:42:532,-2.9670598E-4,-9.948377E-4,0.0
20210720:05:40:42:538,-9.250245E-4,8.3775807E-4,-2.7925268E-4
20210720:05:40:42:541,3.4906584E-4,3.8397242E-4,-1.9198621E-4
20210720:05:40:42:544,-6.806784E-4,2.443461E-4,0.0
20210720:05:40:42:548,-3.4906584E-4,-6.457718E-4,1.5707963E-4
20210720:05:40:42:552,-7.330383E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:40:42:557,1.9198621E-4,1.7453292E-5,0.0
20210720:05:40:42:560,-5.2359875E-4,0.0010646508,-2.6179937E-4
20210720:05:40:42:564,-1.9198621E-4,3.6651915E-4,-1.9198621E-4
20210720:05:40:42:568,-2.6179937E-4,5.061455E-4,0.0
20210720:05:40:42:573,4.0142573E-4,-2.9670598E-4,1.5707963E-4
20210720:05:40:42:576,6.981317E-4,4.5378561E-4,1.7453292E-4
20210720:05:40:42:580,-1.7453292E-4,8.901179E-4,1.9198621E-4
20210720:05:40:42:584,2.9670598E-4,0.0010297443,1.9198621E-4
20210720:05:40:42:589,-3.6651915E-4,-5.2359875E-4,-6.806784E-4
20210720:05:40:42:593,0.0,-3.3161257E-4,3.4906585E-5
20210720:05:40:42:597,0.0,7.5049157E-4,-2.6179937E-4
20210720:05:40:42:601,1.9198621E-4,1.2217305E-4,9.948377E-4
20210720:05:40:42:606,3.4906584E-4,5.2359875E-4,-1.0471976E-4
20210720:05:40:42:609,8.2030473E-4,-3.4906584E-4,1.3962634E-4
20210720:05:40:42:613,-4.1887903E-4,-6.283185E-4,-1.2217305E-4
20210720:05:40:42:616,-6.283185E-4,-4.886922E-4,-4.1887903E-4
20210720:05:40:42:621,-2.0943952E-4,9.948377E-4,-5.2359875E-4
20210720:05:40:42:625,-3.3161257E-4,6.6322513E-4,-1.7453292E-4
20210720:05:40:42:629,4.5378561E-4,-0.0010821042,5.7595863E-4
20210720:05:40:42:633,-8.5521134E-4,-9.424778E-4,-1.7453292E-4
20210720:05:40:42:637,-9.424778E-4,-0.0020594886,-6.1086525E-4
20210720:05:40:42:641,-6.981317E-5,-5.9341197E-4,-5.235988E-5
20210720:05:40:42:645,3.1415926E-4,-0.0017453292,1.3962634E-4
20210720:05:40:42:649,-9.424778E-4,-0.0014835298,6.283185E-4
20210720:05:40:42:655,-2.6179937E-4,-8.2030473E-4,2.6179937E-4
20210720:05:40:42:658,-1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:05:40:42:660,-0.0013962634,0.0013962634,-2.443461E-4
20210720:05:40:42:664,4.5378561E-4,3.4906585E-5,-1.9198621E-4
20210720:05:40:42:668,8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:05:40:42:672,5.2359875E-4,-0.0020071287,0.0
20210720:05:40:42:677,-3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:05:40:42:681,-8.0285146E-4,0.001256637,4.886922E-4
20210720:05:40:42:684,-3.6651915E-4,-9.773844E-4,3.6651915E-4
20210720:05:40:42:689,1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:05:40:42:692,7.853982E-4,-8.2030473E-4,1.9198621E-4
20210720:05:40:42:697,-5.410521E-4,7.5049157E-4,1.9198621E-4
20210720:05:40:42:700,3.4906585E-5,0.0011868239,1.9198621E-4
20210720:05:40:42:705,0.0012217305,-8.726646E-4,1.9198621E-4
20210720:05:40:42:709,-0.0013613568,-7.6794485E-4,1.9198621E-4
20210720:05:40:42:713,8.726646E-5,-0.0017802358,1.9198621E-4
20210720:05:40:42:716,-2.0943952E-4,-0.0010471975,1.9198621E-4
20210720:05:40:42:721,-0.0011519173,0.0016406095,1.9198621E-4
20210720:05:40:42:725,-0.0014486233,7.15585E-4,-1.0471976E-4
20210720:05:40:42:729,-0.0020071287,0.0013264503,4.5378561E-4
20210720:05:40:42:732,-0.0011868239,0.0016580628,-3.8397242E-4
20210720:05:40:42:738,0.0016929694,-0.0016057029,2.7925268E-4
20210720:05:40:42:741,8.726646E-5,7.330383E-4,2.0943952E-4
20210720:05:40:42:744,2.2689281E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:40:42:748,-3.8397242E-4,-0.002635447,0.0
20210720:05:40:42:754,-7.5049157E-4,7.5049157E-4,-2.6179937E-4
20210720:05:40:42:757,-0.0011693706,8.0285146E-4,-3.1415926E-4
20210720:05:40:42:761,8.2030473E-4,-0.0015707964,5.410521E-4
20210720:05:40:42:764,6.457718E-4,0.0011868239,2.443461E-4
20210720:05:40:42:768,-8.901179E-4,6.981317E-4,-2.2689281E-4
20210720:05:40:42:773,-2.443461E-4,5.9341197E-4,-6.283185E-4
20210720:05:40:42:777,-0.0016057029,4.712389E-4,-6.981317E-4
20210720:05:40:42:781,-1.2217305E-4,-2.2689281E-4,-9.5993106E-4
20210720:05:40:42:784,-0.001012291,0.0014660766,-0.001012291
20210720:05:40:42:789,-0.0013439035,0.0010646508,0.0
20210720:05:40:42:793,-5.2359875E-4,0.0010471975,-1.3962634E-4
20210720:05:40:42:796,4.1887903E-4,-7.6794485E-4,4.363323E-4
20210720:05:40:42:800,5.7595863E-4,-0.0016406095,2.2689281E-4
20210720:05:40:42:805,-4.5378561E-4,-6.981317E-5,1.9198621E-4
20210720:05:40:42:809,-9.424778E-4,5.410521E-4,1.9198621E-4
20210720:05:40:42:814,-4.5378561E-4,1.3962634E-4,5.061455E-4
20210720:05:40:42:817,2.443461E-4,-9.773844E-4,3.6651915E-4
20210720:05:40:42:821,-5.061455E-4,-0.0014835298,2.0943952E-4
20210720:05:40:42:825,-0.0012042772,-3.1415926E-4,1.9198621E-4
20210720:05:40:42:828,4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:05:40:42:832,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:05:40:42:837,-1.0471976E-4,-8.726646E-5,0.0
20210720:05:40:42:840,0.0,3.4906584E-4,1.5707963E-4
20210720:05:40:42:844,-1.0471976E-4,-5.061455E-4,-2.443461E-4
20210720:05:40:42:848,6.1086525E-4,8.726646E-5,-6.283185E-4
20210720:05:40:42:854,4.1887903E-4,-4.1887903E-4,-6.981317E-5
20210720:05:40:42:857,-3.4906584E-4,-0.001012291,1.3962634E-4
20210720:05:40:42:861,-6.1086525E-4,-8.5521134E-4,1.7453292E-4
20210720:05:40:42:864,8.726646E-5,3.4906585E-5,1.9198621E-4
