TIME,X,Y,Z
20210720:12:27:38:300,-4.0142573E-4,-1.0471976E-4,-1.2217305E-4
20210720:12:27:38:301,8.726646E-5,-4.1887903E-4,-5.7595863E-4
20210720:12:27:38:301,-2.6179937E-4,-5.9341197E-4,2.2689281E-4
20210720:12:27:38:305,-3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:12:27:38:308,-1.9198621E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:27:38:312,-8.726646E-4,-8.5521134E-4,2.9670598E-4
20210720:12:27:38:318,3.3161257E-4,-3.4906584E-4,-5.061455E-4
20210720:12:27:38:321,2.0943952E-4,-5.7595863E-4,-1.9198621E-4
20210720:12:27:38:325,-1.0471976E-4,-9.250245E-4,-1.3962634E-4
20210720:12:27:38:331,4.5378561E-4,-0.0011170107,-4.5378561E-4
20210720:12:27:38:335,-6.981317E-5,-7.15585E-4,-3.1415926E-4
20210720:12:27:38:336,1.7453292E-5,-3.3161257E-4,-1.5707963E-4
20210720:12:27:38:341,-1.3962634E-4,-8.901179E-4,-1.3962634E-4
20210720:12:27:38:344,0.0,6.981317E-5,1.7453292E-4
20210720:12:27:38:348,-1.3962634E-4,-8.2030473E-4,3.4906585E-5
20210720:12:27:38:353,0.0,0.0012915436,-1.0471976E-4
20210720:12:27:38:357,5.9341197E-4,3.8397242E-4,-1.2217305E-4
20210720:12:27:38:361,-3.4906585E-5,-5.7595863E-4,-1.2217305E-4
20210720:12:27:38:365,-2.7925268E-4,2.443461E-4,-1.2217305E-4
20210720:12:27:38:369,1.0471976E-4,-1.5707963E-4,-1.2217305E-4
20210720:12:27:38:372,-2.443461E-4,0.0,-5.7595863E-4
20210720:12:27:38:376,-3.1415926E-4,-5.2359875E-4,2.2689281E-4
20210720:12:27:38:382,-1.7453292E-5,-4.712389E-4,-6.981317E-5
20210720:12:27:38:385,-1.3962634E-4,-0.0010471975,-1.2217305E-4
20210720:12:27:38:389,-2.9670598E-4,-6.981317E-4,-1.2217305E-4
20210720:12:27:38:392,4.1887903E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:27:38:398,-6.981317E-5,-7.853982E-4,2.9670598E-4
20210720:12:27:38:401,-4.1887903E-4,2.7925268E-4,-5.061455E-4
20210720:12:27:38:404,-5.2359875E-4,-8.726646E-5,-1.9198621E-4
20210720:12:27:38:409,1.2217305E-4,-2.2689281E-4,-5.7595863E-4
20210720:12:27:38:413,4.363323E-4,-8.726646E-4,-8.3775807E-4
20210720:12:27:38:417,-1.9198621E-4,-8.0285146E-4,-5.061455E-4
20210720:12:27:38:421,-2.9670598E-4,-5.2359875E-4,4.1887903E-4
20210720:12:27:38:424,-3.3161257E-4,-0.0010471975,6.457718E-4
20210720:12:27:38:428,-6.457718E-4,-5.061455E-4,0.0
20210720:12:27:38:432,-5.061455E-4,-4.712389E-4,-6.806784E-4
20210720:12:27:38:437,-3.4906584E-4,2.6179937E-4,1.7453292E-5
20210720:12:27:38:442,8.726646E-5,-4.712389E-4,-6.806784E-4
20210720:12:27:38:445,0.002513274,1.7453292E-5,-5.410521E-4
20210720:12:27:38:449,9.0757123E-4,0.0012391837,-3.3161257E-4
20210720:12:27:38:453,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:12:27:38:456,0.0,0.0010471975,-5.235988E-5
20210720:12:27:38:461,2.7925268E-4,7.853982E-4,-1.2217305E-4
20210720:12:27:38:466,2.0943952E-4,-3.8397242E-4,-5.7595863E-4
20210720:12:27:38:469,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:12:27:38:473,0.0,-4.1887903E-4,-1.3962634E-4
20210720:12:27:38:476,1.5707963E-4,4.712389E-4,-4.5378561E-4
20210720:12:27:38:483,3.1415926E-4,-6.283185E-4,1.2217305E-4
20210720:12:27:38:485,-2.0943952E-4,-1.2217305E-4,-8.726646E-5
20210720:12:27:38:489,0.0,9.0757123E-4,-1.2217305E-4
20210720:12:27:38:492,7.330383E-4,9.424778E-4,-1.2217305E-4
20210720:12:27:38:498,0.0012217305,9.5993106E-4,-1.2217305E-4
20210720:12:27:38:502,7.5049157E-4,-5.410521E-4,-0.001012291
20210720:12:27:38:504,2.7925268E-4,-6.1086525E-4,1.7453292E-5
20210720:12:27:38:508,-2.2689281E-4,0.0,1.7453292E-5
20210720:12:27:38:513,-3.1415926E-4,0.0012391837,-1.0471976E-4
20210720:12:27:38:517,-3.3161257E-4,2.443461E-4,-1.2217305E-4
20210720:12:27:38:520,-3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:12:27:38:524,-6.457718E-4,-4.0142573E-4,-1.2217305E-4
20210720:12:27:38:528,-8.2030473E-4,3.4906584E-4,-5.7595863E-4
20210720:12:27:38:532,3.3161257E-4,-6.981317E-5,-2.0943952E-4
20210720:12:27:38:536,-2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:12:27:38:540,-3.1415926E-4,3.1415926E-4,0.0
20210720:12:27:38:544,-3.3161257E-4,-1.7453292E-5,4.5378561E-4
20210720:12:27:38:549,-3.3161257E-4,0.0013613568,-4.712389E-4
20210720:12:27:38:552,4.1887903E-4,-7.330383E-4,-1.9198621E-4
20210720:12:27:38:556,-5.2359875E-4,0.0019373155,-1.3962634E-4
20210720:12:27:38:561,0.0013962634,-9.5993106E-4,-5.7595863E-4
20210720:12:27:38:565,0.0010821042,-5.9341197E-4,-2.0943952E-4
20210720:12:27:38:568,7.15585E-4,-4.363323E-4,2.7925268E-4
20210720:12:27:38:573,-8.726646E-5,0.0015882496,2.443461E-4
20210720:12:27:38:577,0.0010297443,-0.001256637,5.235988E-5
20210720:12:27:38:582,6.981317E-5,-0.0012915436,-8.726646E-5
20210720:12:27:38:585,-6.457718E-4,9.5993106E-4,2.9670598E-4
20210720:12:27:38:589,0.0010646508,-7.5049157E-4,-5.061455E-4
20210720:12:27:38:593,8.5521134E-4,1.0471976E-4,-6.283185E-4
20210720:12:27:38:598,-1.9198621E-4,3.1415926E-4,-8.726646E-5
20210720:12:27:38:601,0.0015184365,5.2359875E-4,-8.726646E-4
20210720:12:27:38:605,-8.901179E-4,0.0023387412,1.0471976E-4
20210720:12:27:38:609,0.002094395,-0.0015184365,1.7453292E-5
20210720:12:27:38:613,0.0010821042,-1.3962634E-4,1.7453292E-5
20210720:12:27:38:617,-2.9670598E-4,0.0012391837,-1.0471976E-4
20210720:12:27:38:621,2.9670598E-4,-7.6794485E-4,-4.363323E-4
20210720:12:27:38:624,-0.0010995574,0.0032463125,-3.1415926E-4
20210720:12:27:38:628,4.1887903E-4,-0.00143117,1.3962634E-4
20210720:12:27:38:633,3.4906584E-4,-3.1415926E-4,3.4906585E-5
20210720:12:27:38:636,-2.7925268E-4,0.001256637,-1.0471976E-4
20210720:12:27:38:642,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:12:27:38:645,-0.0013264503,0.0024085543,-5.235988E-5
