TIME,X,Y,Z
20210720:05:18:26:677,0.085482575,0.19151698,9.746153
20210720:05:18:26:677,0.09187031,0.18814595,9.753241
20210720:05:18:26:680,0.07913315,0.17845422,9.762022
20210720:05:18:26:684,0.083279915,0.18743725,9.761409
20210720:05:18:26:688,0.08268615,0.20560446,9.760854
20210720:05:18:26:692,0.092962064,0.19520405,9.7451
20210720:05:18:26:696,0.09070194,0.18562724,9.762396
20210720:05:18:26:700,0.081958316,0.19425595,9.761946
20210720:05:18:26:704,0.0882407,0.1946869,9.75212
20210720:05:18:26:708,0.07570466,0.19798133,9.758249
20210720:05:18:26:712,0.07983226,0.20272185,9.759993
20210720:05:18:26:716,0.0869191,0.20375614,9.755826
20210720:05:18:26:722,0.09250238,0.19285774,9.765346
20210720:05:18:26:725,0.092464074,0.19751208,9.759475
20210720:05:18:26:728,0.089274995,0.18869182,9.7467375
20210720:05:18:26:732,0.08385453,0.18761922,9.751833
20210720:05:18:26:736,0.090472095,0.19421764,9.76275
20210720:05:18:26:740,0.07429687,0.19903478,9.763516
20210720:05:18:26:744,0.095614836,0.20709845,9.764561
20210720:05:18:26:749,0.08451532,0.20178333,9.760481
20210720:05:18:26:752,0.07578127,0.18922812,9.757225
20210720:05:18:26:756,0.0742394,0.18184441,9.758632
20210720:05:18:26:761,0.07655699,0.1917085,9.762405
20210720:05:18:26:766,0.067937866,0.19339405,9.753001
20210720:05:18:26:768,0.069987305,0.20473297,9.742419
20210720:05:18:26:772,0.074220255,0.21969196,9.751842
20210720:05:18:26:777,0.06304412,0.20105548,9.741174
20210720:05:18:26:780,0.08165186,0.20170671,9.771551
20210720:05:18:26:784,0.08284895,0.19926462,9.759877
20210720:05:18:26:788,0.08875784,0.20011696,9.748979
20210720:05:18:26:792,0.08117301,0.19379626,9.748893
20210720:05:18:26:796,0.076652765,0.18555063,9.763373
20210720:05:18:26:800,0.09163089,0.18974528,9.755701
20210720:05:18:26:804,0.08061756,0.19446665,9.763756
20210720:05:18:26:808,0.07567593,0.19801006,9.754878
20210720:05:18:26:812,0.07451714,0.19526152,9.756601
20210720:05:18:26:816,0.082485035,0.19319291,9.749372
20210720:05:18:26:820,0.09295248,0.20172586,9.741461
20210720:05:18:26:824,0.088413075,0.19339405,9.740484
20210720:05:18:26:828,0.088259846,0.18731275,9.756151
20210720:05:18:26:833,0.07442136,0.19023369,9.751315
20210720:05:18:26:836,0.07280289,0.1893622,9.763276
20210720:05:18:26:841,0.0735786,0.18902701,9.748796
20210720:05:18:26:844,0.074181944,0.19974345,9.744899
20210720:05:18:26:849,0.068694435,0.19934124,9.752359
20210720:05:18:26:853,0.06896259,0.19323123,9.745598
20210720:05:18:26:856,0.07564719,0.18814595,9.761352
20210720:05:18:26:860,0.0692882,0.1884907,9.768544
20210720:05:18:26:865,0.07179732,0.19428468,9.767538
20210720:05:18:26:868,0.07276458,0.18475576,9.767778
20210720:05:18:26:872,0.06838798,0.2016301,9.756046
20210720:05:18:26:876,0.056100935,0.19226398,9.75326
20210720:05:18:26:883,0.07455544,0.18679562,9.756295
20210720:05:18:26:884,0.08130709,0.174748,9.760567
20210720:05:18:26:888,0.07905654,0.18623058,9.761505
20210720:05:18:26:892,0.07719864,0.19265662,9.767673
20210720:05:18:26:896,0.06912539,0.1965927,9.769952
20210720:05:18:26:901,0.08278192,0.19425595,9.759072
20210720:05:18:26:904,0.07832871,0.21282537,9.759609
20210720:05:18:26:908,0.07104076,0.20225258,9.769215
20210720:05:18:26:912,0.071691975,0.19330785,9.750299
20210720:05:18:26:917,0.07975565,0.17985243,9.746345
20210720:05:18:26:920,0.08022491,0.19407399,9.763842
20210720:05:18:26:924,0.076585725,0.21184854,9.822356
20210720:05:18:26:928,0.039140407,0.18597202,9.750501
20210720:05:18:26:933,0.10907025,0.21293072,9.7088995
20210720:05:18:26:936,0.08580819,0.19880493,9.894249
20210720:05:18:26:940,0.03620033,0.18449718,9.764838
20210720:05:18:26:944,0.121807404,0.21179108,9.698901
20210720:05:18:26:948,0.055775322,0.18938135,9.753374
20210720:05:18:26:952,0.07070556,0.17074488,9.7254
20210720:05:18:26:956,0.12209471,0.17951724,9.687534
20210720:05:18:26:960,0.035549108,0.16237475,9.7274685
20210720:05:18:26:966,0.10777738,0.19738756,9.648681
20210720:05:18:26:968,0.07644207,0.18240944,9.678589
20210720:05:18:26:972,0.0564457,0.17733373,9.741126
20210720:05:18:26:976,0.08683291,0.1955967,9.719329
20210720:05:18:26:983,0.03626737,0.18086757,9.739134
20210720:05:18:26:985,0.09162131,0.18052281,9.652071
20210720:05:18:26:988,0.06874232,0.1827159,9.804122
20210720:05:18:26:992,0.061023414,0.17793708,9.749361
20210720:05:18:26:997,0.10601525,0.20570982,9.854984
20210720:05:18:27:000,0.062335435,0.19227354,9.762673
20210720:05:18:27:004,0.10008721,0.1949359,9.743884
20210720:05:18:27:008,0.068158135,0.16285361,9.715747
20210720:05:18:27:012,0.08221689,0.19714814,9.6958275
20210720:05:18:27:016,0.08240842,0.20613119,9.779289
20210720:05:18:27:020,0.07179732,0.19003257,9.75145
20210720:05:18:27:024,0.08202535,0.20739533,9.806248
20210720:05:18:27:028,0.068158135,0.1941602,9.752033
20210720:05:18:27:032,0.09363244,0.20061494,9.743222
20210720:05:18:27:036,0.075924926,0.20560446,9.717969
20210720:05:18:27:041,0.08966764,0.18466957,9.706716
20210720:05:18:27:044,0.09556696,0.19396864,9.761065
20210720:05:18:27:049,0.064365715,0.18735108,9.748107
20210720:05:18:27:052,0.10031705,0.20405303,9.787046
20210720:05:18:27:057,0.056694694,0.18830875,9.758603
20210720:05:18:27:060,0.090433784,0.19756952,9.750137
20210720:05:18:27:065,0.07937258,0.19977218,9.7620125
20210720:05:18:27:068,0.078912884,0.2020802,9.72451
20210720:05:18:27:072,0.09298122,0.20478085,9.779817
20210720:05:18:27:077,0.06298666,0.178052,9.754935
20210720:05:18:27:080,0.11309251,0.1976174,9.753729
20210720:05:18:27:084,0.058380216,0.18996555,9.77159
20210720:05:18:27:088,0.07737102,0.20558532,9.721264
20210720:05:18:27:092,0.09374736,0.2043499,9.753978
20210720:05:18:27:096,0.07251558,0.18538783,9.753824
20210720:05:18:27:100,0.115027025,0.20307618,9.735141
20210720:05:18:27:104,0.081345394,0.17016071,9.768966
20210720:05:18:27:108,0.07526412,0.18315643,9.753288
20210720:05:18:27:112,0.095748916,0.19827822,9.75257
20210720:05:18:27:117,0.07500555,0.19300139,9.762252
20210720:05:18:27:121,0.070523605,0.1898602,9.754907
20210720:05:18:27:124,0.07473741,0.18714996,9.754639
20210720:05:18:27:128,0.061674636,0.19919759,9.748002
20210720:05:18:27:133,0.080876134,0.19035819,9.743127
20210720:05:18:27:136,0.078912884,0.18814595,9.748289
20210720:05:18:27:140,0.07998549,0.19149783,9.745071
20210720:05:18:27:144,0.08113471,0.19095194,9.75958
