TIME,X,Y,Z
20210720:08:34:20:932,0.082360536,0.19411229,9.746019
20210720:08:34:20:933,0.074248984,0.18873972,9.753796
20210720:08:34:20:936,0.08357679,0.1905593,9.74916
20210720:08:34:20:941,0.079774804,0.19647777,9.746566
20210720:08:34:20:944,0.07949707,0.19677465,9.745263
20210720:08:34:20:948,0.082868114,0.1774295,9.762635
20210720:08:34:20:952,0.08694783,0.18850987,9.770765
20210720:08:34:20:957,0.08795339,0.19101898,9.757042
20210720:08:34:20:960,0.09732909,0.18827045,9.759714
20210720:08:34:20:964,0.0965438,0.20738576,9.756936
20210720:08:34:20:968,0.09099882,0.19009961,9.750358
20210720:08:34:20:974,0.09277053,0.1982016,9.775918
20210720:08:34:20:976,0.09483912,0.20180248,9.765528
20210720:08:34:20:981,0.09225338,0.19024327,9.757617
20210720:08:34:20:984,0.07231447,0.20663877,9.751267
20210720:08:34:20:988,0.0881545,0.1992742,9.746853
20210720:08:34:20:993,0.08451532,0.18906532,9.749716
20210720:08:34:20:996,0.08602846,0.20360291,9.742122
20210720:08:34:21:000,0.0842759,0.20575769,9.739803
20210720:08:34:21:004,0.08297346,0.20019357,9.73921
20210720:08:34:21:009,0.09219592,0.1944379,9.738128
20210720:08:34:21:013,0.081536934,0.196382,9.750875
20210720:08:34:21:016,0.083806634,0.19337487,9.744601
20210720:08:34:21:021,0.08451532,0.1951083,9.737869
20210720:08:34:21:024,0.07044699,0.1911435,9.744143
20210720:08:34:21:029,0.08052179,0.1922544,9.7393055
20210720:08:34:21:033,0.08455363,0.18408537,9.750865
20210720:08:34:21:036,0.07572381,0.19306841,9.763401
20210720:08:34:21:041,0.08418013,0.20295168,9.751938
20210720:08:34:21:044,0.08010041,0.19883366,9.745139
20210720:08:34:21:048,0.078280814,0.18938135,9.73084
20210720:08:34:21:052,0.0640018,0.185723,9.750397
20210720:08:34:21:057,0.07524497,0.18041746,9.754073
20210720:08:34:21:061,0.08401733,0.19258,9.747504
20210720:08:34:21:065,0.09014648,0.1942751,9.748902
20210720:08:34:21:069,0.09681194,0.18391299,9.756458
20210720:08:34:21:073,0.07492894,0.19645862,9.757771
20210720:08:34:21:077,0.072218694,0.19330785,9.771905
20210720:08:34:21:081,0.08129752,0.19916886,9.755452
20210720:08:34:21:085,0.07241023,0.20993318,9.742322
20210720:08:34:21:088,0.06738242,0.19690873,9.740724
20210720:08:34:21:094,0.0692882,0.20441695,9.743721
20210720:08:34:21:096,0.08059841,0.18096335,9.758202
20210720:08:34:21:101,0.0842759,0.18872055,9.761304
20210720:08:34:21:104,0.06781337,0.20528844,9.75643
20210720:08:34:21:109,0.07076302,0.20129491,9.736912
20210720:08:34:21:113,0.07082049,0.18121234,9.738655
20210720:08:34:21:116,0.095681876,0.19355685,9.754505
20210720:08:34:21:120,0.09394847,0.18868226,9.769176
20210720:08:34:21:124,0.087062754,0.20132364,9.758508
20210720:08:34:21:128,0.07416279,0.20182163,9.742802
20210720:08:34:21:132,0.07881712,0.20569065,9.742236
20210720:08:34:21:136,0.09133401,0.19419849,9.730304
20210720:08:34:21:140,0.07110779,0.19153613,9.754025
20210720:08:34:21:144,0.07457459,0.19629581,9.752886
20210720:08:34:21:148,0.07813717,0.1982399,9.742007
20210720:08:34:21:152,0.09769301,0.18900786,9.750798
20210720:08:34:21:157,0.08302134,0.18420988,9.744947
20210720:08:34:21:160,0.08431421,0.18991765,9.749802
20210720:08:34:21:164,0.08634449,0.2078167,9.756888
20210720:08:34:21:168,0.076873034,0.20729956,9.745273
20210720:08:34:21:175,0.08743625,0.19943699,9.742946
20210720:08:34:21:176,0.061502255,0.20544167,9.752981
20210720:08:34:21:180,0.076873034,0.19569248,9.764503
20210720:08:34:21:185,0.06892428,0.2090617,9.75798
20210720:08:34:21:190,0.075388625,0.20201316,9.765566
20210720:08:34:21:221,0.084505744,0.20263565,9.765097
20210720:08:34:21:222,0.092799254,0.20732829,9.763613
20210720:08:34:21:222,0.08651688,0.19384414,9.758115
20210720:08:34:21:223,0.08148905,0.19259916,9.751928
20210720:08:34:21:223,0.072132505,0.19426553,9.753978
20210720:08:34:21:224,0.07491936,0.19900604,9.755615
20210720:08:34:21:225,0.07286993,0.17353174,9.764273
20210720:08:34:21:225,0.09210015,0.19393991,9.76704
20210720:08:34:21:226,0.10171527,0.19384414,9.766236
20210720:08:34:21:229,0.09645759,0.19230227,9.752905
20210720:08:34:21:240,0.09569145,0.18592413,9.756947
20210720:08:34:21:241,0.09560526,0.20142896,9.755597
20210720:08:34:21:241,0.067554794,0.19304927,9.760719
20210720:08:34:21:245,0.06924989,0.19554882,9.757463
20210720:08:34:21:248,0.08520485,0.19542432,9.748318
20210720:08:34:21:252,0.07685387,0.18324262,9.76073
20210720:08:34:21:275,0.08297346,0.16991171,9.757463
20210720:08:34:21:276,0.084256746,0.18294574,9.753834
20210720:08:34:21:276,0.08448659,0.19724391,9.75167
20210720:08:34:21:276,0.08124005,0.18537825,9.751545
20210720:08:34:21:277,0.087378785,0.20578642,9.755041
20210720:08:34:21:277,0.07915231,0.1904348,9.749524
20210720:08:34:21:281,0.07865431,0.18997511,9.759982
20210720:08:34:21:284,0.08146032,0.19704281,9.768573
20210720:08:34:21:290,0.075254545,0.21259554,9.76115
20210720:08:34:21:294,0.08203493,0.20208979,9.767346
20210720:08:34:21:296,0.07123229,0.19499336,9.753575
20210720:08:34:21:300,0.08767567,0.19895816,9.748203
20210720:08:34:21:307,0.0870819,0.19099027,9.768257
20210720:08:34:21:309,0.07237192,0.19060719,9.767385
20210720:08:34:21:312,0.072755,0.19855593,9.754533
20210720:08:34:21:316,0.08033983,0.19620962,9.769444
20210720:08:34:21:320,0.06549578,0.19740672,9.79309
20210720:08:34:21:325,0.07653784,0.19385374,9.773917
20210720:08:34:21:328,0.09651506,0.20107463,9.689565
20210720:08:34:21:332,0.10846691,0.21870553,9.71863
