TIME,X,Y,Z
20210720:08:00:29:282,1.5707963E-4,0.0,4.0142573E-4
20210720:08:00:29:284,-2.0943952E-4,-3.1415926E-4,8.0285146E-4
20210720:08:00:29:288,-0.0049741883,-0.0019547688,8.726646E-4
20210720:08:00:29:292,-0.0014486233,-3.3161257E-4,5.5850536E-4
20210720:08:00:29:296,-2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:08:00:29:301,-0.00143117,4.1887903E-4,5.9341197E-4
20210720:08:00:29:305,7.6794485E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:00:29:308,6.283185E-4,-6.981317E-5,0.0
20210720:08:00:29:313,1.5707963E-4,-1.7453292E-5,0.0
20210720:08:00:29:316,4.0142573E-4,0.0,-1.3962634E-4
20210720:08:00:29:320,-5.5850536E-4,2.9670598E-4,1.3962634E-4
20210720:08:00:29:324,-4.5378561E-4,1.5707963E-4,0.0
20210720:08:00:29:329,1.7453292E-4,7.6794485E-4,2.9670598E-4
20210720:08:00:29:332,-1.7453292E-5,2.443461E-4,-4.0142573E-4
20210720:08:00:29:336,3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:08:00:29:340,0.0,8.726646E-5,-1.7453292E-5
20210720:08:00:29:345,-5.235988E-5,8.901179E-4,2.7925268E-4
20210720:08:00:29:349,3.6651915E-4,0.0,-8.726646E-5
20210720:08:00:29:353,4.363323E-4,7.330383E-4,5.9341197E-4
20210720:08:00:29:357,1.3962634E-4,8.0285146E-4,8.3775807E-4
20210720:08:00:29:361,2.6179937E-4,1.2217305E-4,4.363323E-4
20210720:08:00:29:365,4.1887903E-4,-4.1887903E-4,3.6651915E-4
20210720:08:00:29:369,4.363323E-4,4.886922E-4,4.886922E-4
20210720:08:00:29:373,4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:08:00:29:377,4.5378561E-4,-1.7453292E-5,7.6794485E-4
20210720:08:00:29:381,4.5378561E-4,0.0,4.1887903E-4
20210720:08:00:29:385,-4.712389E-4,-7.6794485E-4,-6.981317E-5
20210720:08:00:29:389,-5.2359875E-4,-2.6179937E-4,4.0142573E-4
20210720:08:00:29:393,5.9341197E-4,-5.235988E-5,6.806784E-4
20210720:08:00:29:397,2.7925268E-4,-1.7453292E-5,8.726646E-5
20210720:08:00:29:401,-4.5378561E-4,0.0,-1.2217305E-4
20210720:08:00:29:405,-6.981317E-4,2.9670598E-4,-3.4906585E-5
20210720:08:00:29:408,2.6179937E-4,9.250245E-4,-9.0757123E-4
20210720:08:00:29:413,4.1887903E-4,2.6179937E-4,-8.5521134E-4
20210720:08:00:29:416,-1.7453292E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:00:29:421,-0.0017278759,3.4906584E-4,8.726646E-5
20210720:08:00:29:424,-7.330383E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:00:29:431,-1.7453292E-4,-1.7453292E-4,4.1887903E-4
20210720:08:00:29:432,3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:08:00:29:436,2.443461E-4,2.9670598E-4,-6.981317E-4
20210720:08:00:29:440,4.1887903E-4,4.712389E-4,-8.2030473E-4
20210720:08:00:29:445,0.0,1.9198621E-4,-5.9341197E-4
20210720:08:00:29:449,3.8397242E-4,-4.1887903E-4,-4.886922E-4
20210720:08:00:29:453,4.363323E-4,2.2689281E-4,3.3161257E-4
20210720:08:00:29:456,0.0,1.3962634E-4,-4.0142573E-4
20210720:08:00:29:462,5.235988E-5,-4.1887903E-4,-1.7453292E-5
20210720:08:00:29:465,-1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:08:00:29:468,3.4906584E-4,-5.5850536E-4,-9.0757123E-4
20210720:08:00:29:472,4.363323E-4,-1.0471976E-4,-5.410521E-4
20210720:08:00:29:477,0.0,-1.7453292E-5,-4.1887903E-4
20210720:08:00:29:481,5.235988E-5,6.1086525E-4,-1.7453292E-5
20210720:08:00:29:485,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:08:00:29:489,5.5850536E-4,4.886922E-4,-5.061455E-4
20210720:08:00:29:492,5.9341197E-4,6.981317E-5,5.2359875E-4
20210720:08:00:29:496,9.250245E-4,0.0,5.061455E-4
20210720:08:00:29:501,5.2359875E-4,7.330383E-4,-6.283185E-4
20210720:08:00:29:504,4.712389E-4,2.2689281E-4,-1.0471976E-4
20210720:08:00:29:508,4.5378561E-4,-7.15585E-4,1.3962634E-4
20210720:08:00:29:512,0.0,-2.443461E-4,0.0
20210720:08:00:29:516,3.8397242E-4,-4.886922E-4,-2.6179937E-4
20210720:08:00:29:520,4.363323E-4,-8.726646E-5,-3.6651915E-4
20210720:08:00:29:524,0.0,-1.7453292E-5,8.5521134E-4
20210720:08:00:29:529,-3.6651915E-4,-8.901179E-4,4.363323E-4
20210720:08:00:29:532,-5.5850536E-4,-4.712389E-4,5.235988E-5
20210720:08:00:29:536,1.7453292E-5,-5.2359875E-4,6.1086525E-4
20210720:08:00:29:541,5.061455E-4,-6.6322513E-4,-3.4906585E-5
20210720:08:00:29:547,1.7453292E-5,7.5049157E-4,1.0471976E-4
20210720:08:00:29:549,-8.0285146E-4,1.0471976E-4,4.886922E-4
20210720:08:00:29:553,-1.9198621E-4,0.0,5.235988E-5
20210720:08:00:29:556,-2.0943952E-4,0.0,2.9670598E-4
20210720:08:00:29:561,-4.0142573E-4,-3.1415926E-4,-5.2359875E-4
20210720:08:00:29:565,-0.001012291,-1.9198621E-4,5.2359875E-4
20210720:08:00:29:569,-4.0142573E-4,-2.9670598E-4,6.981317E-5
20210720:08:00:29:573,-0.0015184365,-0.0017627826,6.1086525E-4
20210720:08:00:29:579,-0.0025307273,-2.443461E-4,-2.2689281E-4
20210720:08:00:29:581,-7.330383E-4,9.5993106E-4,-2.9670598E-4
20210720:08:00:29:584,-6.806784E-4,8.726646E-5,-0.0013962634
20210720:08:00:29:588,6.283185E-4,8.2030473E-4,-9.424778E-4
20210720:08:00:29:592,0.0016231562,0.001012291,-0.0013613568
20210720:08:00:29:597,6.457718E-4,7.15585E-4,4.363323E-4
20210720:08:00:29:600,-6.981317E-4,1.0471976E-4,9.424778E-4
20210720:08:00:29:605,4.363323E-4,0.0015184365,1.3962634E-4
20210720:08:00:29:608,6.981317E-4,9.424778E-4,3.1415926E-4
20210720:08:00:29:614,-0.0014486233,-4.712389E-4,-8.726646E-5
