TIME,X,Y,Z
20210720:07:05:13:004,2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:07:05:13:005,-3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:07:05:13:009,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:07:05:13:012,5.5850536E-4,1.3962634E-4,2.6179937E-4
20210720:07:05:13:016,-0.0010471975,1.3962634E-4,2.6179937E-4
20210720:07:05:13:020,0.0036477381,0.0026005406,-8.0285146E-4
20210720:07:05:13:024,0.0015358897,0.0011868239,-1.5707963E-4
20210720:07:05:13:028,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:07:05:13:032,-1.3962634E-4,1.7453292E-4,-9.424778E-4
20210720:07:05:13:036,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:07:05:13:041,2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:07:05:13:044,5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:07:05:13:048,0.0016580628,0.0019373155,2.443461E-4
20210720:07:05:13:053,0.0021467549,5.5850536E-4,2.6179937E-4
20210720:07:05:13:057,8.3775807E-4,2.0943952E-4,2.6179937E-4
20210720:07:05:13:061,9.948377E-4,4.712389E-4,-1.7453292E-4
20210720:07:05:13:065,0.0014137167,7.6794485E-4,-1.2217305E-4
20210720:07:05:13:068,9.0757123E-4,6.806784E-4,-0.0011170107
20210720:07:05:13:072,5.061455E-4,-5.061455E-4,-8.726646E-5
20210720:07:05:13:076,-2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:07:05:13:081,-0.0012740904,2.7925268E-4,1.7453292E-4
20210720:07:05:13:084,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:07:05:13:088,-5.410521E-4,1.3962634E-4,-6.1086525E-4
20210720:07:05:13:093,-4.1887903E-4,-6.1086525E-4,5.5850536E-4
20210720:07:05:13:096,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:07:05:13:100,-2.2689281E-4,-6.457718E-4,-1.5707963E-4
20210720:07:05:13:104,5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:07:05:13:110,-1.9198621E-4,2.2689281E-4,-5.061455E-4
20210720:07:05:13:112,1.9198621E-4,1.7453292E-5,0.0
20210720:07:05:13:116,-0.0013788101,-3.1415926E-4,-8.726646E-5
20210720:07:05:13:120,-0.0013089969,6.981317E-5,5.061455E-4
20210720:07:05:13:126,-9.948377E-4,1.2217305E-4,2.9670598E-4
20210720:07:05:13:129,5.235988E-5,5.7595863E-4,-9.250245E-4
20210720:07:05:13:133,2.443461E-4,2.0943952E-4,-3.6651915E-4
20210720:07:05:13:137,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:07:05:13:141,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:07:05:13:144,2.6179937E-4,4.5378561E-4,-1.7453292E-4
20210720:07:05:13:149,-4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:07:05:13:152,-0.0011693706,-1.2217305E-4,-1.9198621E-4
20210720:07:05:13:156,-8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:07:05:13:161,5.2359875E-4,-6.283185E-4,-1.9198621E-4
20210720:07:05:13:164,4.363323E-4,-1.0471976E-4,6.283185E-4
20210720:07:05:13:168,0.0,-2.0943952E-4,3.1415926E-4
20210720:07:05:13:173,1.0471976E-4,2.6179937E-4,-4.712389E-4
20210720:07:05:13:177,-1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:07:05:13:181,1.9198621E-4,-4.363323E-4,-2.2689281E-4
20210720:07:05:13:184,2.6179937E-4,4.886922E-4,-5.061455E-4
20210720:07:05:13:188,2.6179937E-4,-4.1887903E-4,-1.7453292E-4
20210720:07:05:13:193,-1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:07:05:13:196,1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:07:05:13:201,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:07:05:13:204,1.9198621E-4,-1.3962634E-4,-4.886922E-4
20210720:07:05:13:209,5.7595863E-4,8.726646E-5,0.0
20210720:07:05:13:213,1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:07:05:13:216,1.2217305E-4,-4.712389E-4,-3.6651915E-4
20210720:07:05:13:221,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:07:05:13:227,2.6179937E-4,-7.5049157E-4,6.806784E-4
20210720:07:05:13:228,-1.5707963E-4,0.0,7.6794485E-4
20210720:07:05:13:233,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:07:05:13:237,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:07:05:13:243,-3.3161257E-4,1.3962634E-4,-0.001012291
20210720:07:05:13:245,1.7453292E-4,1.3962634E-4,-0.0013962634
20210720:07:05:13:249,-3.4906585E-5,0.0012217305,-1.3962634E-4
20210720:07:05:13:253,-3.3161257E-4,5.7595863E-4,-2.443461E-4
20210720:07:05:13:257,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:07:05:13:260,-3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:07:05:13:265,-6.981317E-5,-9.0757123E-4,2.443461E-4
20210720:07:05:13:268,2.0943952E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:05:13:272,2.6179937E-4,8.726646E-4,4.886922E-4
20210720:07:05:13:277,2.7925268E-4,-6.6322513E-4,4.1887903E-4
20210720:07:05:13:281,2.7925268E-4,-6.806784E-4,2.7925268E-4
20210720:07:05:13:285,2.7925268E-4,-2.9670598E-4,2.6179937E-4
20210720:07:05:13:289,-4.712389E-4,-8.0285146E-4,-3.4906585E-5
20210720:07:05:13:293,-7.15585E-4,-1.3962634E-4,6.981317E-5
20210720:07:05:13:297,0.0,8.726646E-5,2.2689281E-4
20210720:07:05:13:301,6.6322513E-4,1.3962634E-4,2.443461E-4
20210720:07:05:13:304,3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:07:05:13:309,-3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:07:05:13:312,-0.0012740904,5.7595863E-4,-4.886922E-4
20210720:07:05:13:317,-1.0471976E-4,2.0943952E-4,0.0
20210720:07:05:13:320,-0.0011693706,-5.9341197E-4,2.0943952E-4
20210720:07:05:13:326,-0.0010995574,-5.410521E-4,2.443461E-4
20210720:07:05:13:329,-3.8397242E-4,1.7453292E-5,-1.7453292E-4
20210720:07:05:13:333,-4.0142573E-4,1.2217305E-4,-5.5850536E-4
20210720:07:05:13:336,-1.3962634E-4,-6.1086525E-4,0.0
20210720:07:05:13:343,-2.2689281E-4,-1.0471976E-4,-8.5521134E-4
20210720:07:05:13:346,-3.6651915E-4,4.1887903E-4,-4.886922E-4
20210720:07:05:13:349,1.5707963E-4,7.5049157E-4,-5.5850536E-4
20210720:07:05:13:352,0.001134464,2.443461E-4,-5.235988E-5
20210720:07:05:13:356,0.0010471975,-7.6794485E-4,-6.6322513E-4
20210720:07:05:13:360,-4.712389E-4,0.0013788101,-9.0757123E-4
20210720:07:05:13:365,-0.0012915436,4.0142573E-4,-2.443461E-4
20210720:07:05:13:368,-0.00143117,2.443461E-4,3.4906585E-5
20210720:07:05:13:372,-8.2030473E-4,0.0020594886,2.2689281E-4
20210720:07:05:13:376,6.6322513E-4,-4.0142573E-4,-5.235988E-5
20210720:07:05:13:381,0.0012217305,-5.061455E-4,-2.2689281E-4
20210720:07:05:13:384,5.7595863E-4,-1.5707963E-4,3.4906585E-5
20210720:07:05:13:388,0.002094395,-0.0033859387,2.2689281E-4
20210720:07:05:13:393,-5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:07:05:13:396,-0.0016231562,-2.0943952E-4,-1.7453292E-4
20210720:07:05:13:401,-4.1887903E-4,0.0023038345,1.7453292E-4
20210720:07:05:13:404,4.886922E-4,0.0019547688,-1.9198621E-4
20210720:07:05:13:410,0.0016929694,-0.0021467549,1.7453292E-4
20210720:07:05:13:412,6.981317E-4,0.0010297443,2.443461E-4
20210720:07:05:13:417,3.4906585E-5,0.0016755161,2.443461E-4
20210720:07:05:13:420,-6.457718E-4,0.0017976891,-5.235988E-5
20210720:07:05:13:426,3.1415926E-4,5.2359875E-4,6.981317E-4
20210720:07:05:13:429,4.712389E-4,-0.0029496064,5.9341197E-4
20210720:07:05:13:432,-3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:07:05:13:436,-2.6179937E-4,0.0014660766,-4.712389E-4
20210720:07:05:13:442,-2.443461E-4,1.0471976E-4,0.0
20210720:07:05:13:445,4.363323E-4,7.5049157E-4,5.2359875E-4
20210720:07:05:13:449,0.002268928,-0.0024609142,1.0471976E-4
20210720:07:05:13:452,3.4906584E-4,-8.726646E-5,1.0471976E-4
20210720:07:05:13:456,5.410521E-4,3.4906585E-5,-1.9198621E-4
20210720:07:05:13:461,-5.5850536E-4,-5.235988E-5,-4.363323E-4
20210720:07:05:13:465,-1.5707963E-4,0.0011170107,-9.948377E-4
20210720:07:05:13:468,0.0010821042,-0.0024085543,-5.7595863E-4
20210720:07:05:13:472,1.7453292E-5,3.4906584E-4,-1.2217305E-4
20210720:07:05:13:476,5.235988E-5,-3.1415926E-4,-2.443461E-4
20210720:07:05:13:480,2.2689281E-4,-9.948377E-4,1.7453292E-4
20210720:07:05:13:484,2.6179937E-4,7.15585E-4,2.443461E-4
20210720:07:05:13:488,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:07:05:13:493,8.5521134E-4,3.1415926E-4,-1.7453292E-4
20210720:07:05:13:496,8.2030473E-4,6.1086525E-4,-5.5850536E-4
20210720:07:05:13:500,4.886922E-4,5.410521E-4,-0.0016406095
20210720:07:05:13:504,3.1415926E-4,-0.0010471975,-1.7453292E-4
20210720:07:05:13:510,7.15585E-4,-5.5850536E-4,1.7453292E-4
20210720:07:05:13:512,7.853982E-4,-7.15585E-4,-1.9198621E-4
20210720:07:05:13:517,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:07:05:13:520,-2.0943952E-4,3.3161257E-4,5.235988E-5
20210720:07:05:13:526,1.9198621E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:05:13:529,2.6179937E-4,-6.283185E-4,1.7453292E-4
20210720:07:05:13:532,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:07:05:13:536,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:07:05:13:542,4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:07:05:13:544,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:07:05:13:548,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:07:05:13:552,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:07:05:13:556,-2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:07:05:13:560,-5.5850536E-4,5.7595863E-4,2.6179937E-4
20210720:07:05:13:564,0.0,6.6322513E-4,2.6179937E-4
20210720:07:05:13:569,-5.061455E-4,2.2689281E-4,2.6179937E-4
20210720:07:05:13:572,-8.5521134E-4,1.5707963E-4,2.6179937E-4
20210720:07:05:13:576,8.726646E-5,1.3962634E-4,-4.886922E-4
20210720:07:05:13:581,5.5850536E-4,1.3962634E-4,-7.5049157E-4
20210720:07:05:13:584,8.901179E-4,-2.7925268E-4,-0.0010995574
20210720:07:05:13:588,3.6651915E-4,3.8397242E-4,-2.0943952E-4
20210720:07:05:13:593,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:07:05:13:596,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:07:05:13:601,-1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:07:05:13:604,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:07:05:13:609,-5.5850536E-4,1.3962634E-4,2.6179937E-4
20210720:07:05:13:613,0.0,1.3962634E-4,-1.7453292E-4
20210720:07:05:13:617,6.806784E-4,4.5378561E-4,-4.363323E-4
20210720:07:05:13:621,3.3161257E-4,3.1415926E-4,-1.0471976E-4
20210720:07:05:13:626,2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:07:05:13:629,2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:07:05:13:632,2.7925268E-4,-1.5707963E-4,5.235988E-5
20210720:07:05:13:637,-4.712389E-4,-4.712389E-4,6.6322513E-4
20210720:07:05:13:641,-8.5521134E-4,3.4906585E-5,0.0
20210720:07:05:13:644,8.726646E-5,5.5850536E-4,8.726646E-5
20210720:07:05:13:648,-5.061455E-4,2.0943952E-4,-2.0943952E-4
20210720:07:05:13:653,-0.0011693706,0.0012217305,1.7453292E-4
20210720:07:05:13:657,-0.0012915436,0.0013439035,-1.9198621E-4
20210720:07:05:13:661,-4.1887903E-4,4.712389E-4,-1.2217305E-4
20210720:07:05:13:665,3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:07:05:13:668,-6.981317E-5,-2.7925268E-4,-6.981317E-5
20210720:07:05:13:672,-6.6322513E-4,6.981317E-5,-2.2689281E-4
20210720:07:05:13:677,-8.901179E-4,1.2217305E-4,-2.6179937E-4
20210720:07:05:13:681,6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:07:05:13:685,2.443461E-4,4.5378561E-4,5.9341197E-4
20210720:07:05:13:689,-3.4906585E-5,3.1415926E-4,-1.2217305E-4
20210720:07:05:13:694,8.726646E-5,1.7453292E-4,6.283185E-4
20210720:07:05:13:697,-5.235988E-5,4.5378561E-4,-5.5850536E-4
20210720:07:05:13:701,5.2359875E-4,3.1415926E-4,0.0
20210720:07:05:13:704,-4.1887903E-4,-1.2217305E-4,3.3161257E-4
20210720:07:05:13:709,1.7453292E-5,-4.712389E-4,2.6179937E-4
20210720:07:05:13:713,2.2689281E-4,4.886922E-4,2.6179937E-4
20210720:07:05:13:717,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:07:05:13:720,2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:07:05:13:725,2.7925268E-4,-3.6651915E-4,2.6179937E-4
20210720:07:05:13:729,-4.712389E-4,5.235988E-5,-1.7453292E-4
20210720:07:05:13:732,-7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:13:736,-4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:07:05:13:740,-1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:07:05:13:745,6.981317E-5,-6.1086525E-4,-4.886922E-4
20210720:07:05:13:749,-5.235988E-5,-8.5521134E-4,0.0
20210720:07:05:13:753,-2.0943952E-4,-0.0010297443,-2.0943952E-4
20210720:07:05:13:758,-8.0285146E-4,-3.4906585E-5,1.7453292E-4
20210720:07:05:13:761,-2.0943952E-4,5.5850536E-4,2.443461E-4
20210720:07:05:13:764,6.981317E-5,-6.6322513E-4,2.443461E-4
20210720:07:05:13:768,-1.9198621E-4,0.0,2.6179937E-4
20210720:07:05:13:773,1.9198621E-4,7.5049157E-4,2.6179937E-4
20210720:07:05:13:776,2.6179937E-4,-3.6651915E-4,-8.0285146E-4
20210720:07:05:13:781,2.6179937E-4,5.235988E-5,-1.5707963E-4
