TIME,X,Y,Z
20210720:00:01:47:132,0.06780379,0.18805017,9.7529335
20210720:00:01:47:132,0.073214695,0.17925867,9.759312
20210720:00:01:47:152,0.0765953,0.17922036,9.75642
20210720:00:01:47:152,0.06690357,0.18434395,9.749698
20210720:00:01:47:152,0.09569145,0.17880857,9.746967
20210720:00:01:47:153,0.094762504,0.17407762,9.748308
20210720:00:01:47:153,0.08672756,0.18773414,9.749467
20210720:00:01:47:173,0.073013574,0.16725893,9.749228
20210720:00:01:47:174,0.062191784,0.16990213,9.769215
20210720:00:01:47:174,0.0771316,0.1814326,9.767394
20210720:00:01:47:175,0.07363607,0.18637423,9.752388
20210720:00:01:47:176,0.06600335,0.18708292,9.755414
20210720:00:01:47:177,0.07189309,0.1944858,9.754408
20210720:00:01:47:180,0.072506,0.18188272,9.768621
20210720:00:01:47:184,0.07902781,0.1863455,9.759791
20210720:00:01:47:188,0.08168059,0.18677646,9.762779
20210720:00:01:47:192,0.08136455,0.1749874,9.766695
20210720:00:01:47:197,0.06246951,0.18046534,9.764876
20210720:00:01:47:201,0.06879978,0.19392076,9.773026
20210720:00:01:47:204,0.0785777,0.1906359,9.753605
20210720:00:01:47:208,0.07783071,0.1894484,9.75913
20210720:00:01:47:214,0.05986462,0.18558894,9.762808
20210720:00:01:47:217,0.08148905,0.17984284,9.76253
20210720:00:01:47:221,0.06778464,0.19455282,9.772959
20210720:00:01:47:226,0.079611994,0.1967076,9.7719345
20210720:00:01:47:229,0.08827901,0.19962855,9.760251
20210720:00:01:47:233,0.09042421,0.19722477,9.755731
20210720:00:01:47:236,0.08196789,0.187466,9.753653
20210720:00:01:47:240,0.07714118,0.19071253,9.755021
20210720:00:01:47:244,0.06551494,0.1776785,9.747121
20210720:00:01:47:249,0.07200801,0.18277337,9.75914
20210720:00:01:47:253,0.07214208,0.18348204,9.775861
20210720:00:01:47:256,0.0692882,0.16825491,9.777901
20210720:00:01:47:260,0.07311892,0.17653887,9.764282
20210720:00:01:47:265,0.08555919,0.19024327,9.770546
20210720:00:01:47:269,0.07440221,0.19848889,9.7573
20210720:00:01:47:272,0.06955635,0.19647777,9.773591
20210720:00:01:47:276,0.0865456,0.17778385,9.763813
20210720:00:01:47:282,0.09126697,0.18471745,9.758815
20210720:00:01:47:284,0.076547414,0.17587805,9.760318
20210720:00:01:47:288,0.075101316,0.19916886,9.763756
20210720:00:01:47:292,0.063302696,0.18390343,9.7675295
20210720:00:01:47:297,0.06731538,0.18784906,9.76863
20210720:00:01:47:300,0.07274542,0.20650469,9.771264
20210720:00:01:47:304,0.06846459,0.19219694,9.770881
20210720:00:01:47:308,0.076518685,0.17436491,9.760106
20210720:00:01:47:314,0.069163695,0.18811722,9.748174
20210720:00:01:47:316,0.08139328,0.17342639,9.754686
20210720:00:01:47:322,0.08392155,0.19003257,9.765078
20210720:00:01:47:324,0.06578309,0.20332518,9.754284
20210720:00:01:47:328,0.06246951,0.19830695,9.760203
20210720:00:01:47:332,0.07270712,0.19482099,9.759159
20210720:00:01:47:336,0.06578309,0.20231004,9.7607
20210720:00:01:47:340,0.06731538,0.193576,9.768094
20210720:00:01:47:344,0.07581958,0.18722658,9.759513
20210720:00:01:47:349,0.08111555,0.17955555,9.76115
20210720:00:01:47:352,0.08136455,0.21015345,9.768027
20210720:00:01:47:356,0.085300624,0.21643583,9.766523
20210720:00:01:47:360,0.08466855,0.19099027,9.759993
20210720:00:01:47:364,0.07464163,0.17495868,9.772144
20210720:00:01:47:368,0.081632696,0.17991947,9.759215
20210720:00:01:47:372,0.08013872,0.1826297,9.757522
20210720:00:01:47:376,0.09300995,0.18510053,9.747667
20210720:00:01:47:382,0.07092583,0.17908628,9.750684
20210720:00:01:47:384,0.06845502,0.18727446,9.756956
20210720:00:01:47:388,0.080722906,0.18028338,9.764503
20210720:00:01:47:392,0.08567411,0.1726794,9.76002
20210720:00:01:47:397,0.0744501,0.17668252,9.762405
20210720:00:01:47:400,0.066645,0.17257406,9.7834835
20210720:00:01:47:404,0.069738306,0.19723433,9.727909
20210720:00:01:47:408,0.09357498,0.2155835,9.677153
20210720:00:01:47:414,0.054300494,0.17977582,9.761103
20210720:00:01:47:416,0.074651204,0.20802741,9.6945915
20210720:00:01:47:420,0.09663956,0.18784906,9.839336
20210720:00:01:47:424,0.055037912,0.17008409,9.810892
20210720:00:01:47:428,0.12372277,0.1871308,9.774529
20210720:00:01:47:432,0.047031697,0.16316964,9.754745
20210720:00:01:47:436,0.10648451,0.18228494,9.663878
20210720:00:01:47:440,0.070839636,0.19257043,9.782459
20210720:00:01:47:444,0.066233195,0.19071253,9.77406
20210720:00:01:47:448,0.12431653,0.20826681,9.82747
20210720:00:01:47:452,0.051025227,0.16803466,9.793386
20210720:00:01:47:456,0.12497733,0.19077957,9.6763
20210720:00:01:47:460,0.055765748,0.16487432,9.74985
20210720:00:01:47:465,0.06790914,0.18364485,9.71543
20210720:00:01:47:468,0.077782825,0.19524236,9.851585
20210720:00:01:47:472,0.053974885,0.17288053,9.813507
20210720:00:01:47:476,0.12423034,0.19649692,9.755127
20210720:00:01:47:481,0.041352652,0.16515204,9.750492
20210720:00:01:47:485,0.105622604,0.18872055,9.679968
20210720:00:01:47:489,0.06543832,0.1852729,9.836884
20210720:00:01:47:492,0.043861773,0.17414466,9.780275
20210720:00:01:47:497,0.095586106,0.21048863,9.757119
20210720:00:01:47:500,0.030607475,0.17175046,9.77228
20210720:00:01:47:504,0.10687716,0.20096928,9.688319
20210720:00:01:47:508,0.0728795,0.20580557,9.806382
20210720:00:01:47:513,0.057298034,0.1997243,9.775679
20210720:00:01:47:517,0.10092997,0.19351853,9.788339
20210720:00:01:47:520,0.02702575,0.1669812,9.781004
20210720:00:01:47:524,0.10392751,0.19322164,9.692648
20210720:00:01:47:528,0.057719413,0.18613482,9.79015
20210720:00:01:47:532,0.07404786,0.1801493,9.731299
20210720:00:01:47:537,0.08322245,0.1790001,9.815432
20210720:00:01:47:540,0.042846635,0.16225985,9.753653
20210720:00:01:47:544,0.112086944,0.20126617,9.68852
20210720:00:01:47:548,0.041582495,0.18301277,9.791145
20210720:00:01:47:553,0.08276276,0.19868043,9.72949
20210720:00:01:47:556,0.078759655,0.19614258,9.859217
20210720:00:01:47:561,0.03959052,0.16905937,9.750645
20210720:00:01:47:564,0.11984416,0.18798314,9.6972065
20210720:00:01:47:568,0.049014095,0.18082927,9.819866
20210720:00:01:47:572,0.092588566,0.1898602,9.730917
20210720:00:01:47:576,0.09276095,0.19744502,9.806975
20210720:00:01:47:580,0.049234364,0.17575355,9.765268
20210720:00:01:47:584,0.11877156,0.19244593,9.699437
20210720:00:01:47:588,0.037043087,0.18029296,9.801249
20210720:00:01:47:592,0.10140881,0.19881451,9.713601
20210720:00:01:47:598,0.06249824,0.1837502,9.78581
20210720:00:01:47:601,0.060783993,0.17597383,9.746143
20210720:00:01:47:605,0.10658029,0.18939093,9.748289
20210720:00:01:47:608,0.03994486,0.18368316,9.786366
20210720:00:01:47:614,0.09228211,0.20300916,9.695932
20210720:00:01:47:616,0.07876924,0.19030073,9.805184
20210720:00:01:47:620,0.054137688,0.15742356,9.782909
20210720:00:01:47:624,0.102309026,0.20146729,9.739066
20210720:00:01:47:628,0.034629732,0.18164329,9.814341
20210720:00:01:47:632,0.062335435,0.1871308,9.714789
20210720:00:01:47:637,0.11053551,0.20140982,9.76047
20210720:00:01:47:641,0.042473137,0.17621323,9.809504
20210720:00:01:47:644,0.083998166,0.18275422,9.696948
20210720:00:01:47:649,0.08293515,0.19182344,9.786079
20210720:00:01:47:653,0.051848833,0.16910726,9.780859
20210720:00:01:47:657,0.10344867,0.18654661,9.734422
20210720:00:01:47:661,0.08407478,0.18355866,9.787439
20210720:00:01:47:668,0.064844556,0.19014749,9.76727
20210720:00:01:47:668,0.09057744,0.1972535,9.728206
20210720:00:01:47:672,0.053141702,0.18654661,9.800703
20210720:00:01:47:676,0.05707777,0.18243816,9.753117
20210720:00:01:47:681,0.08683291,0.20313366,9.747609
20210720:00:01:47:684,0.058763288,0.18792568,9.779568
20210720:00:01:47:688,0.07706457,0.18941008,9.762405
20210720:00:01:47:692,0.09304826,0.1739627,9.756161
20210720:00:01:47:697,0.075254545,0.19156486,9.763775
20210720:00:01:47:700,0.08168059,0.19259916,9.768438
20210720:00:01:47:704,0.07040869,0.1812219,9.760155
20210720:00:01:47:708,0.08667011,0.1955584,9.763315
20210720:00:01:47:714,0.08169016,0.19824947,9.752704
20210720:00:01:47:716,0.062028978,0.17589721,9.765298
20210720:00:01:47:720,0.066396005,0.18984103,9.756228
20210720:00:01:47:724,0.0646626,0.19235016,9.768974
20210720:00:01:47:728,0.054875102,0.18483236,9.753729
20210720:00:01:47:732,0.077093296,0.18764795,9.746862
20210720:00:01:47:752,0.07674853,0.18792568,9.761735
20210720:00:01:47:752,0.07114609,0.1905593,9.761811
20210720:00:01:47:753,0.07683472,0.18097292,9.756994
