TIME,X,Y,Z
20210720:01:49:56:324,0.09332598,0.1913063,9.753777
20210720:01:49:56:325,0.07694007,0.19131587,9.759867
20210720:01:49:56:328,0.08558792,0.18695842,9.7573
20210720:01:49:56:332,0.09957006,0.18811722,9.7583065
20210720:01:49:56:336,0.09196607,0.2079412,9.748519
20210720:01:49:56:340,0.088413075,0.20193656,9.75119
20210720:01:49:56:344,0.086219996,0.19948488,9.762463
20210720:01:49:56:348,0.09071152,0.2078167,9.752158
20210720:01:49:56:352,0.08206366,0.2046468,9.758153
20210720:01:49:56:356,0.05893567,0.18702547,9.746824
20210720:01:49:56:360,0.079420455,0.18240944,9.743462
20210720:01:49:56:364,0.08713937,0.18704462,9.747111
20210720:01:49:56:368,0.10121727,0.18409495,9.748346
20210720:01:49:56:373,0.09440816,0.18960163,9.750156
20210720:01:49:56:402,0.093661174,0.19921674,9.760481
20210720:01:49:56:402,0.07997591,0.20103633,9.760461
20210720:01:49:56:403,0.07546524,0.18739896,9.758966
20210720:01:49:56:403,0.08814493,0.19175641,9.754745
20210720:01:49:56:403,0.09543288,0.18828002,9.750291
20210720:01:49:56:403,0.09600748,0.187466,9.753155
20210720:01:49:56:404,0.09244492,0.20372742,9.748768
20210720:01:49:56:404,0.089772984,0.20097886,9.754111
20210720:01:49:56:408,0.08571242,0.19208202,9.7472925
20210720:01:49:56:418,0.07499597,0.19926462,9.755203
20210720:01:49:56:419,0.07145255,0.19754079,9.75415
20210720:01:49:56:421,0.09599791,0.20638977,9.749505
20210720:01:49:56:424,0.07856812,0.19634369,9.747016
20210720:01:49:56:428,0.0780414,0.19175641,9.756181
20210720:01:49:56:454,0.089868754,0.19517532,9.743242
20210720:01:49:56:455,0.0782042,0.20068198,9.752704
20210720:01:49:56:455,0.069767036,0.19396864,9.7566395
20210720:01:49:56:455,0.06751649,0.19226398,9.764513
20210720:01:49:56:456,0.096304365,0.1974929,9.74896
20210720:01:49:56:456,0.08305007,0.19315462,9.741106
20210720:01:49:56:456,0.081948735,0.19789514,9.755539
20210720:01:49:56:460,0.08111555,0.20247285,9.755156
20210720:01:49:56:464,0.08167101,0.19824947,9.762923
20210720:01:49:56:468,0.07453629,0.20632273,9.748662
20210720:01:49:56:473,0.07682514,0.19303969,9.759762
20210720:01:49:56:476,0.09136274,0.19735885,9.752226
20210720:01:49:56:480,0.081795506,0.17670166,9.728791
20210720:01:49:56:484,0.079018235,0.19067423,9.7309265
20210720:01:49:56:489,0.070389524,0.19938911,9.746842
20210720:01:49:56:492,0.0780414,0.19001342,9.756324
20210720:01:49:56:496,0.08173805,0.18793526,9.759054
20210720:01:49:56:500,0.080751635,0.18111658,9.7478485
20210720:01:49:56:506,0.089868754,0.18893124,9.754131
20210720:01:49:56:508,0.080780365,0.18832791,9.746163
20210720:01:49:56:512,0.08924626,0.19195752,9.742908
20210720:01:49:56:517,0.08639237,0.19244593,9.744726
20210720:01:49:56:520,0.071031176,0.17012239,9.738329
20210720:01:49:56:525,0.100202136,0.18392257,9.748855
20210720:01:49:56:529,0.095270075,0.1861827,9.740522
20210720:01:49:56:532,0.10228987,0.19268535,9.808671
20210720:01:49:56:536,0.09597876,0.19936039,9.778111
20210720:01:49:56:540,0.07274542,0.19255129,9.810414
20210720:01:49:56:544,0.06347507,0.19420807,9.784403
20210720:01:49:56:548,0.074095756,0.20349757,9.716992
20210720:01:49:56:552,0.10274956,0.20936815,9.671532
20210720:01:49:56:556,0.0766336,0.21978772,9.756448
20210720:01:49:56:560,0.08395029,0.18094419,9.8364725
20210720:01:49:56:564,0.08847054,0.17863618,9.785476
20210720:01:49:56:568,0.086593494,0.18811722,9.714655
20210720:01:49:56:578,0.096093684,0.19044438,9.706285
20210720:01:49:56:579,0.08055052,0.19977218,9.765499
20210720:01:49:56:580,0.07046614,0.18928558,9.853279
20210720:01:49:56:584,0.07985142,0.17595467,9.804447
20210720:01:49:56:588,0.1004607,0.19243635,9.726157
20210720:01:49:56:593,0.0994264,0.20830514,9.693586
20210720:01:49:56:596,0.10291237,0.21432893,9.735092
20210720:01:49:56:601,0.0760973,0.19642988,9.774797
20210720:01:49:56:605,0.0718452,0.1930876,9.784029
20210720:01:49:56:608,0.074651204,0.19637242,9.808316
20210720:01:49:56:612,0.08785763,0.20044257,9.724778
20210720:01:49:56:616,0.09099882,0.19945616,9.63875
20210720:01:49:56:621,0.09017521,0.19854635,9.7265215
20210720:01:49:56:624,0.07610688,0.18585709,9.891424
20210720:01:49:56:628,0.07755298,0.18623058,9.809849
20210720:01:49:56:632,0.08511866,0.19192879,9.692591
20210720:01:49:56:636,0.098487884,0.22126254,9.670995
20210720:01:49:56:640,0.08831731,0.21900241,9.792994
20210720:01:49:56:644,0.06874232,0.18776287,9.917741
20210720:01:49:56:648,0.074114904,0.16647363,9.763699
20210720:01:49:56:652,0.09065405,0.16825491,9.618322
20210720:01:49:56:656,0.101858914,0.19604681,9.638366
20210720:01:49:56:660,0.089026,0.18996555,9.803997
20210720:01:49:56:664,0.05616797,0.18255308,9.822701
20210720:01:49:56:668,0.06433699,0.18690096,9.741825
20210720:01:49:56:673,0.088958964,0.21257639,9.748221
20210720:01:49:56:676,0.09860281,0.21187727,9.802857
20210720:01:49:56:680,0.098708145,0.20032765,9.739048
20210720:01:49:56:684,0.07490021,0.16975848,9.7338085
20210720:01:49:56:689,0.09067321,0.177056,9.814206
20210720:01:49:56:693,0.114931256,0.1862689,9.769608
20210720:01:49:56:697,0.10422439,0.2029038,9.671645
20210720:01:49:56:701,0.08408437,0.20466594,9.649878
20210720:01:49:56:706,0.07101203,0.19798133,9.830209
20210720:01:49:56:709,0.075254545,0.19197667,9.905071
20210720:01:49:56:712,0.07763918,0.19786641,9.732947
20210720:01:49:56:716,0.08214985,0.20954053,9.653805
20210720:01:49:56:721,0.10096828,0.21489397,9.707817
20210720:01:49:56:724,0.100997,0.19609469,9.770431
20210720:01:49:56:729,0.06483498,0.17985243,9.775143
20210720:01:49:56:732,0.06845502,0.19064549,9.847447
20210720:01:49:56:736,0.08323202,0.19390161,9.799783
20210720:01:49:56:741,0.09018479,0.19616173,9.693673
20210720:01:49:56:744,0.09534669,0.21340956,9.682065
20210720:01:49:56:748,0.09212888,0.21040244,9.788866
20210720:01:49:56:752,0.07472782,0.1955584,9.846355
20210720:01:49:56:756,0.068627395,0.17157806,9.794105
20210720:01:49:56:760,0.07694007,0.18263929,9.718505
20210720:01:49:56:764,0.10100658,0.21564096,9.643365
20210720:01:49:56:768,0.115563326,0.21390757,9.662433
20210720:01:49:56:773,0.09701306,0.21354364,9.761496
20210720:01:49:56:777,0.08244673,0.20332518,9.839527
20210720:01:49:56:780,0.07157706,0.17946936,9.861736
20210720:01:49:56:784,0.10582372,0.21752758,9.637083
20210720:01:49:56:789,0.09619903,0.22242135,9.671914
20210720:01:49:56:793,0.11653059,0.24123017,9.6651535
20210720:01:49:56:797,0.057891797,0.20148644,9.845092
20210720:01:49:56:800,0.06526594,0.18681477,9.849516
20210720:01:49:56:806,0.065639436,0.18760006,9.755059
20210720:01:49:56:808,0.098047346,0.21382137,9.651793
20210720:01:49:56:812,0.12317689,0.21889707,9.628982
20210720:01:49:56:817,0.09834423,0.20068198,9.689258
20210720:01:49:56:821,0.081249624,0.186221,9.838722
20210720:01:49:56:824,0.0571065,0.16259503,9.88088
20210720:01:49:56:828,0.07756256,0.17108008,9.805051
20210720:01:49:56:832,0.09581595,0.20747194,9.719061
20210720:01:49:56:836,0.11964305,0.23466049,9.649629
20210720:01:49:56:841,0.09779835,0.22172223,9.683894
20210720:01:49:56:844,0.07795521,0.19073169,9.782315
20210720:01:49:56:848,0.063963495,0.17179833,9.848999
20210720:01:49:56:852,0.072668806,0.17029479,9.806583
20210720:01:49:56:857,0.08781932,0.19957107,9.713583
20210720:01:49:56:861,0.11216356,0.21812135,9.66409
