TIME,X,Y,Z
20210720:01:49:56:325,-8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:01:49:56:328,-2.0943952E-4,2.6179937E-4,-1.7453292E-4
20210720:01:49:56:332,3.1415926E-4,8.5521134E-4,-4.0142573E-4
20210720:01:49:56:336,5.410521E-4,5.9341197E-4,2.9670598E-4
20210720:01:49:56:340,6.283185E-4,2.7925268E-4,2.2689281E-4
20210720:01:49:56:344,0.0011693706,-6.981317E-5,8.726646E-5
20210720:01:49:56:348,-1.9198621E-4,-2.443461E-4,-8.0285146E-4
20210720:01:49:56:352,-6.806784E-4,1.7453292E-5,-0.001256637
20210720:01:49:56:356,-1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:01:49:56:360,-1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:01:49:56:364,-7.15585E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:49:56:368,-4.5378561E-4,-1.2217305E-4,-2.443461E-4
20210720:01:49:56:373,-1.5707963E-4,-6.981317E-4,3.3161257E-4
20210720:01:49:56:402,-8.5521134E-4,-3.4906585E-5,5.5850536E-4
20210720:01:49:56:402,-3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:01:49:56:403,-8.901179E-4,-8.726646E-5,5.2359875E-4
20210720:01:49:56:403,-9.773844E-4,5.235988E-5,2.7925268E-4
20210720:01:49:56:403,-4.886922E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:49:56:404,-1.5707963E-4,-1.5707963E-4,0.0
20210720:01:49:56:404,-1.0471976E-4,-2.6179937E-4,3.6651915E-4
20210720:01:49:56:407,-8.726646E-5,-2.7925268E-4,5.5850536E-4
20210720:01:49:56:408,6.457718E-4,-2.7925268E-4,5.9341197E-4
20210720:01:49:56:419,-1.5707963E-4,-2.7925268E-4,5.9341197E-4
20210720:01:49:56:419,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:01:49:56:421,4.886922E-4,-2.2689281E-4,8.5521134E-4
20210720:01:49:56:424,0.0,1.3962634E-4,3.3161257E-4
20210720:01:49:56:428,-0.0012740904,2.0943952E-4,8.726646E-4
20210720:01:49:56:454,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:01:49:56:455,-2.7925268E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:49:56:455,-2.443461E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:49:56:455,-4.363323E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:49:56:456,-2.7925268E-4,-2.6179937E-4,4.886922E-4
20210720:01:49:56:456,-5.5850536E-4,-4.1887903E-4,2.6179937E-4
20210720:01:49:56:456,-1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:01:49:56:461,3.3161257E-4,2.0943952E-4,-3.4906584E-4
20210720:01:49:56:464,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:01:49:56:468,-8.3775807E-4,2.2689281E-4,-8.901179E-4
20210720:01:49:56:473,-7.853982E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:49:56:476,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:01:49:56:480,-4.1887903E-4,-2.0943952E-4,-7.853982E-4
20210720:01:49:56:484,1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:01:49:56:489,5.235988E-5,3.4906585E-5,3.6651915E-4
20210720:01:49:56:494,-6.981317E-5,-5.410521E-4,-5.061455E-4
20210720:01:49:56:496,-5.2359875E-4,2.7925268E-4,-0.0010297443
20210720:01:49:56:500,-6.1086525E-4,3.6651915E-4,-9.948377E-4
20210720:01:49:56:506,2.443461E-4,6.981317E-4,-8.5521134E-4
20210720:01:49:56:509,-4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:01:49:56:513,-1.7453292E-5,4.886922E-4,5.2359875E-4
20210720:01:49:56:517,3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:01:49:56:522,1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210720:01:49:56:525,5.7595863E-4,1.7453292E-4,-8.0285146E-4
20210720:01:49:56:529,5.7595863E-4,-7.15585E-4,2.443461E-4
20210720:01:49:56:532,2.6179937E-4,-8.726646E-4,-2.0943952E-4
20210720:01:49:56:536,-9.773844E-4,-1.9198621E-4,1.7453292E-5
20210720:01:49:56:540,-6.283185E-4,-7.6794485E-4,-5.235988E-5
20210720:01:49:56:544,1.0471976E-4,0.0013962634,1.7453292E-4
20210720:01:49:56:548,-2.9670598E-4,0.0012915436,2.7925268E-4
20210720:01:49:56:552,-3.6651915E-4,0.0015358897,3.6651915E-4
20210720:01:49:56:556,5.410521E-4,-0.0016231562,-7.5049157E-4
20210720:01:49:56:560,-5.235988E-5,2.9670598E-4,2.443461E-4
20210720:01:49:56:564,-1.7453292E-5,-0.0011868239,-3.3161257E-4
20210720:01:49:56:568,2.9670598E-4,-7.6794485E-4,0.0
20210720:01:49:56:579,-9.773844E-4,0.0011868239,5.061455E-4
20210720:01:49:56:580,5.061455E-4,-0.0017453292,1.3962634E-4
20210720:01:49:56:580,0.0010646508,-0.0012915436,-5.410521E-4
20210720:01:49:56:584,-2.7925268E-4,4.886922E-4,-1.3962634E-4
20210720:01:49:56:589,5.235988E-5,0.0011519173,-0.0016057029
20210720:01:49:56:594,1.2217305E-4,0.001134464,-0.0012042772
20210720:01:49:56:596,-1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:01:49:56:601,0.0014137167,-0.002321288,2.0943952E-4
20210720:01:49:56:605,2.0943952E-4,-3.6651915E-4,-4.712389E-4
20210720:01:49:56:608,4.5378561E-4,0.0,4.1887903E-4
20210720:01:49:56:614,-6.806784E-4,-2.443461E-4,-1.7453292E-4
20210720:01:49:56:616,-0.0019024089,0.0010297443,3.4906584E-4
20210720:01:49:56:621,6.6322513E-4,-4.363323E-4,1.0471976E-4
20210720:01:49:56:624,-2.0943952E-4,-5.061455E-4,6.981317E-5
20210720:01:49:56:628,-0.0020071287,0.0016406095,6.981317E-5
20210720:01:49:56:632,8.3775807E-4,-1.5707963E-4,6.981317E-5
20210720:01:49:56:636,0.0013962634,0.0012915436,5.061455E-4
20210720:01:49:56:640,0.0016580628,-0.0011519173,-1.5707963E-4
20210720:01:49:56:644,6.283185E-4,-0.0011868239,-8.726646E-5
20210720:01:49:56:648,-9.250245E-4,0.0017104227,4.886922E-4
20210720:01:49:56:652,-2.7925268E-4,-3.3161257E-4,5.7595863E-4
20210720:01:49:56:657,5.5850536E-4,-1.0471976E-4,5.9341197E-4
20210720:01:49:56:660,-1.0471976E-4,-2.6179937E-4,9.0757123E-4
20210720:01:49:56:664,1.3962634E-4,5.9341197E-4,9.0757123E-4
20210720:01:49:56:668,0.0010821042,-2.0943952E-4,-3.4906584E-4
20210720:01:49:56:673,-0.0017802358,0.0043284167,-2.9670598E-4
20210720:01:49:56:676,-6.806784E-4,2.0943952E-4,3.1415926E-4
20210720:01:49:56:680,-2.6179937E-4,-3.8397242E-4,2.443461E-4
20210720:01:49:56:684,-0.0018849556,6.283185E-4,4.1887903E-4
20210720:01:49:56:691,-0.0024260078,4.1887903E-4,-4.886922E-4
20210720:01:49:56:693,-5.410521E-4,0.0,1.5707963E-4
20210720:01:49:56:697,-2.2689281E-4,0.0013962634,5.2359875E-4
20210720:01:49:56:701,5.061455E-4,-0.0022165682,9.0757123E-4
20210720:01:49:56:706,2.443461E-4,-0.0012391837,1.7453292E-5
20210720:01:49:56:709,1.3962634E-4,9.948377E-4,3.8397242E-4
20210720:01:49:56:713,4.5378561E-4,-5.9341197E-4,1.2217305E-4
20210720:01:49:56:716,5.235988E-5,4.0142573E-4,-8.726646E-5
20210720:01:49:56:721,0.0015707964,-4.1887903E-4,-6.981317E-5
20210720:01:49:56:725,3.6651915E-4,-9.424778E-4,-2.6179937E-4
20210720:01:49:56:729,-0.0016057029,3.4906584E-4,-6.806784E-4
20210720:01:49:56:733,9.0757123E-4,8.726646E-4,3.8397242E-4
20210720:01:49:56:738,0.0011519173,8.901179E-4,5.5850536E-4
20210720:01:49:56:741,1.7453292E-4,0.0010297443,5.9341197E-4
20210720:01:49:56:745,0.0015882496,-7.5049157E-4,-1.3962634E-4
20210720:01:49:56:749,0.0011170107,-4.1887903E-4,3.4906585E-5
20210720:01:49:56:752,3.4906585E-5,6.981317E-4,3.8397242E-4
20210720:01:49:56:757,4.886922E-4,-0.0015184365,5.5850536E-4
20210720:01:49:56:761,3.1415926E-4,0.0015009831,5.9341197E-4
20210720:01:49:56:764,3.4906585E-5,0.0013788101,5.9341197E-4
20210720:01:49:56:769,0.0016231562,-0.001012291,-1.3962634E-4
20210720:01:49:56:773,6.806784E-4,5.410521E-4,-8.726646E-5
20210720:01:49:56:777,-1.5707963E-4,0.0013089969,1.7453292E-4
20210720:01:49:56:781,6.981317E-5,0.0012915436,-0.001553343
20210720:01:49:56:784,3.8397242E-4,0.0024085543,-7.5049157E-4
20210720:01:49:56:789,-4.363323E-4,0.0021642083,2.443461E-4
20210720:01:49:56:794,-1.7453292E-5,-0.0013962634,5.410521E-4
20210720:01:49:56:798,4.712389E-4,-9.0757123E-4,2.7925268E-4
20210720:01:49:56:800,-5.061455E-4,6.283185E-4,4.1887903E-4
20210720:01:49:56:806,-3.4906584E-4,0.0015707964,-9.250245E-4
20210720:01:49:56:809,-8.2030473E-4,0.0015184365,-3.4906584E-4
20210720:01:49:56:812,1.0471976E-4,0.0032114058,-6.1086525E-4
20210720:01:49:56:817,5.7595863E-4,0.0019198621,-1.5707963E-4
20210720:01:49:56:821,0.0017104227,-0.0018675023,3.4906584E-4
20210720:01:49:56:825,0.002268928,-9.773844E-4,5.5850536E-4
20210720:01:49:56:828,7.853982E-4,0.0012391837,5.9341197E-4
20210720:01:49:56:832,-0.002024582,0.0013439035,2.7925268E-4
20210720:01:49:56:836,3.4906584E-4,0.0010821042,-1.9198621E-4
20210720:01:49:56:841,7.330383E-4,0.0012391837,-4.0142573E-4
20210720:01:49:56:844,9.250245E-4,-0.0013439035,1.7453292E-4
20210720:01:49:56:848,0.0016929694,-0.0013439035,8.726646E-5
20210720:01:49:56:853,-2.9670598E-4,-3.1415926E-4,5.061455E-4
20210720:01:49:56:857,-3.1415926E-4,-6.806784E-4,-1.5707963E-4
20210720:01:49:56:862,-0.0017627826,4.363323E-4,3.4906584E-4
20210720:01:49:56:865,3.8397242E-4,0.0013962634,-1.9198621E-4
20210720:01:49:56:868,0.002513274,1.7453292E-4,3.3161257E-4
20210720:01:49:56:873,4.5378561E-4,0.0014835298,-1.9198621E-4
20210720:01:49:56:877,-3.8397242E-4,-3.6651915E-4,-8.726646E-5
20210720:01:49:56:880,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:01:49:56:884,-5.9341197E-4,7.6794485E-4,-3.4906585E-5
20210720:01:49:56:893,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:01:49:56:894,-1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:01:49:56:897,-8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:01:49:56:901,-9.773844E-4,3.4906585E-5,-5.7595863E-4
20210720:01:49:56:905,-2.443461E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:49:56:908,-4.363323E-4,-6.981317E-4,3.4906585E-5
20210720:01:49:56:912,-2.7925268E-4,-0.0012391837,6.981317E-4
20210720:01:49:56:916,0.0,-5.7595863E-4,-4.363323E-4
20210720:01:49:56:921,6.6322513E-4,-2.0943952E-4,2.9670598E-4
20210720:01:49:56:925,3.3161257E-4,7.330383E-4,9.948377E-4
20210720:01:49:56:928,-3.3161257E-4,1.7453292E-4,6.6322513E-4
20210720:01:49:56:932,-4.363323E-4,2.2689281E-4,-1.3962634E-4
20210720:01:49:56:936,-2.7925268E-4,-6.981317E-5,3.4906584E-4
20210720:01:49:56:940,1.7453292E-4,3.6651915E-4,1.2217305E-4
20210720:01:49:56:944,6.981317E-5,8.2030473E-4,-2.2689281E-4
20210720:01:49:56:948,2.443461E-4,3.3161257E-4,3.3161257E-4
20210720:01:49:56:952,-2.2689281E-4,5.5850536E-4,5.5850536E-4
20210720:01:49:56:958,-2.443461E-4,4.1887903E-4,-4.712389E-4
20210720:01:49:56:961,-1.0471976E-4,-3.4906585E-5,-0.0010297443
20210720:01:49:56:964,-8.726646E-5,5.235988E-5,-1.0471976E-4
20210720:01:49:56:968,-5.410521E-4,6.457718E-4,-6.981317E-5
20210720:01:49:56:990,-1.5707963E-4,2.9670598E-4,4.886922E-4
20210720:01:49:56:990,3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:01:49:56:991,-1.7453292E-5,-1.9198621E-4,5.2359875E-4
20210720:01:49:56:992,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:01:49:56:992,2.0943952E-4,3.4906585E-5,-5.410521E-4
20210720:01:49:56:993,-2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:49:56:996,5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:01:49:57:002,4.886922E-4,4.363323E-4,-7.853982E-4
