TIME,X,Y,Z
20210720:06:30:02:091,-6.981317E-4,-1.2217305E-4,2.9670598E-4
20210720:06:30:02:092,-0.0010297443,-0.0010297443,-5.9341197E-4
20210720:06:30:02:097,-5.9341197E-4,-9.948377E-4,8.901179E-4
20210720:06:30:02:100,1.7453292E-4,0.0,5.061455E-4
20210720:06:30:02:105,0.0,-1.2217305E-4,3.1415926E-4
20210720:06:30:02:109,1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:06:30:02:112,6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:06:30:02:116,0.001256637,-2.2689281E-4,-1.5707963E-4
20210720:06:30:02:120,2.9670598E-4,5.7595863E-4,2.0943952E-4
20210720:06:30:02:125,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:06:30:02:128,-4.886922E-4,1.3962634E-4,7.15585E-4
20210720:06:30:02:132,-5.061455E-4,5.2359875E-4,3.4906584E-4
20210720:06:30:02:136,-1.2217305E-4,8.3775807E-4,6.1086525E-4
20210720:06:30:02:140,1.2217305E-4,0.0,4.5378561E-4
20210720:06:30:02:144,2.7925268E-4,5.235988E-5,3.1415926E-4
20210720:06:30:02:148,3.1415926E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:30:02:152,0.0,-4.0142573E-4,-2.0943952E-4
20210720:06:30:02:156,-5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:06:30:02:161,3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:06:30:02:165,2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:06:30:02:169,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:06:30:02:174,-4.886922E-4,-2.443461E-4,-4.886922E-4
20210720:06:30:02:176,-3.6651915E-4,-4.1887903E-4,-0.0010297443
20210720:06:30:02:181,-2.2689281E-4,1.0471976E-4,-1.7453292E-4
20210720:06:30:02:184,2.2689281E-4,6.981317E-5,-9.948377E-4
20210720:06:30:02:189,-7.5049157E-4,3.1415926E-4,-5.235988E-5
20210720:06:30:02:192,-5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:06:30:02:196,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:06:30:02:200,-3.1415926E-4,-7.15585E-4,2.7925268E-4
20210720:06:30:02:205,5.2359875E-4,-5.061455E-4,-1.7453292E-5
20210720:06:30:02:209,4.886922E-4,-3.3161257E-4,-7.6794485E-4
20210720:06:30:02:213,3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:30:02:216,3.3161257E-4,1.7453292E-5,-3.6651915E-4
20210720:06:30:02:220,0.0,1.7453292E-4,1.7453292E-4
20210720:06:30:02:225,-2.7925268E-4,6.457718E-4,-4.886922E-4
20210720:06:30:02:229,-8.726646E-5,7.330383E-4,1.7453292E-5
20210720:06:30:02:232,-6.1086525E-4,2.9670598E-4,2.2689281E-4
20210720:06:30:02:236,-2.6179937E-4,2.2689281E-4,2.6179937E-4
