TIME,X,Y,Z
20210720:06:30:02:091,0.07414364,0.18908447,9.7460575
20210720:06:30:02:092,0.071318485,0.1830032,9.7573
20210720:06:30:02:096,0.07702626,0.19669802,9.759054
20210720:06:30:02:100,0.08208281,0.19397822,9.758402
20210720:06:30:02:104,0.07251558,0.19243635,9.74599
20210720:06:30:02:108,0.06788998,0.1903103,9.754476
20210720:06:30:02:112,0.074430935,0.20403388,9.7464695
20210720:06:30:02:116,0.06761226,0.17775512,9.7466135
20210720:06:30:02:120,0.07566635,0.19404526,9.7541685
20210720:06:30:02:124,0.08641153,0.19620004,9.747466
20210720:06:30:02:128,0.08052179,0.19734927,9.755539
20210720:06:30:02:132,0.090031564,0.1807335,9.763421
20210720:06:30:02:136,0.0873309,0.18459296,9.764589
20210720:06:30:02:140,0.078165896,0.17719966,9.758268
20210720:06:30:02:144,0.079899296,0.18049408,9.765404
20210720:06:30:02:148,0.073932946,0.18437268,9.759867
20210720:06:30:02:152,0.08201577,0.19395906,9.758028
20210720:06:30:02:156,0.07110779,0.18198805,9.759197
20210720:06:30:02:161,0.081575245,0.17402016,9.759743
20210720:06:30:02:164,0.07477571,0.19508913,9.75526
20210720:06:30:02:169,0.07513963,0.191268,9.770451
20210720:06:30:02:174,0.070303336,0.17232506,9.769761
20210720:06:30:02:176,0.08082825,0.1696627,9.765804
20210720:06:30:02:180,0.068723164,0.18335754,9.756774
20210720:06:30:02:184,0.06296751,0.1870925,9.755175
20210720:06:30:02:188,0.08082825,0.18385553,9.761754
20210720:06:30:02:192,0.07938215,0.2028272,9.764732
20210720:06:30:02:196,0.065572396,0.19441876,9.759408
20210720:06:30:02:200,0.08341399,0.18690096,9.755366
20210720:06:30:02:205,0.075225815,0.20982784,9.764943
20210720:06:30:02:209,0.08048348,0.19970515,9.758795
20210720:06:30:02:212,0.07613561,0.20283677,9.757444
20210720:06:30:02:216,0.06441361,0.19425595,9.763276
20210720:06:30:02:220,0.084505744,0.2014194,9.769004
20210720:06:30:02:224,0.07976522,0.21770956,9.759264
20210720:06:30:02:228,0.07256346,0.2020802,9.758182
20210720:06:30:02:232,0.08327033,0.20415837,9.766763
20210720:06:30:02:236,0.072266586,0.19856551,9.7598295
20210720:06:30:02:241,0.086938255,0.19090407,9.75278
20210720:06:30:02:244,0.08632534,0.18647958,9.75008
20210720:06:30:02:248,0.07020757,0.18590496,9.750521
20210720:06:30:02:252,0.074248984,0.18960163,9.745167
20210720:06:30:02:257,0.06694188,0.18654661,9.752589
20210720:06:30:02:261,0.06516059,0.19058803,9.766695
20210720:06:30:02:264,0.06692273,0.19211075,9.7652025
20210720:06:30:02:268,0.07422983,0.19854635,9.758823
20210720:06:30:02:273,0.06287174,0.20094056,9.760682
20210720:06:30:02:276,0.078127585,0.19270451,9.75959
20210720:06:30:02:280,0.077246524,0.17889474,9.762798
20210720:06:30:02:284,0.08703402,0.18493772,9.772738
20210720:06:30:02:288,0.061712943,0.18265843,9.761534
20210720:06:30:02:293,0.06142564,0.17442238,9.744008
20210720:06:30:02:296,0.07360734,0.18701589,9.752646
20210720:06:30:02:300,0.08124005,0.18708292,9.765642
20210720:06:30:02:304,0.06378153,0.1735892,9.759819
20210720:06:30:02:309,0.074565016,0.187466,9.759015
20210720:06:30:02:312,0.089772984,0.1680538,9.773246
20210720:06:30:02:316,0.087848045,0.17014156,9.764388
20210720:06:30:02:321,0.06924989,0.1850718,9.749247
20210720:06:30:02:325,0.08214985,0.19375795,9.753863
20210720:06:30:02:329,0.07386591,0.18343416,9.758527
20210720:06:30:02:332,0.06461471,0.20540336,9.756181
20210720:06:30:02:336,0.07707414,0.1955105,9.770603
20210720:06:30:02:341,0.086593494,0.19482099,9.747877
20210720:06:30:02:344,0.093852706,0.20399556,9.760002
20210720:06:30:02:348,0.093661174,0.19277154,9.759819
20210720:06:30:02:352,0.073530726,0.18959203,9.761888
20210720:06:30:02:356,0.07499597,0.18640298,9.754284
20210720:06:30:02:361,0.07842447,0.19501251,9.76206
20210720:06:30:02:364,0.08363426,0.18383639,9.760251
20210720:06:30:02:368,0.06964254,0.18273504,9.767615
20210720:06:30:02:373,0.06706638,0.19152656,9.754983
20210720:06:30:02:376,0.0872926,0.19088492,9.746824
20210720:06:30:02:380,0.079018235,0.18456422,9.756812
20210720:06:30:02:384,0.07536947,0.18119319,9.765087
20210720:06:30:02:389,0.06576393,0.18555063,9.766294
20210720:06:30:02:392,0.076394185,0.1860582,9.764599
20210720:06:30:02:397,0.06763141,0.17761147,9.759283
20210720:06:30:02:400,0.059098475,0.19364303,9.758134
20210720:06:30:02:404,0.06612785,0.1948114,9.765097
20210720:06:30:02:408,0.07060022,0.1962575,9.773457
20210720:06:30:02:412,0.08363426,0.19612342,9.764196
20210720:06:30:02:416,0.07264966,0.19548178,9.760432
20210720:06:30:02:421,0.07920977,0.19158402,9.76276
20210720:06:30:02:425,0.089715526,0.19289604,9.752646
20210720:06:30:02:429,0.08442913,0.19413145,9.77249
20210720:06:30:02:432,0.091075435,0.19209158,9.759676
20210720:06:30:02:436,0.06448064,0.19232143,9.748078
20210720:06:30:02:441,0.121970214,0.19889113,9.6834545
20210720:06:30:02:445,0.087321326,0.17778385,9.838206
20210720:06:30:02:448,0.081422016,0.18279251,9.764052
20210720:06:30:02:452,0.10726024,0.18488984,9.757339
20210720:06:30:02:458,0.08480263,0.1993987,9.70438
20210720:06:30:02:462,0.10018297,0.19402611,9.823554
20210720:06:30:02:465,0.06306327,0.18631677,9.758901
20210720:06:30:02:468,0.09310571,0.19296308,9.766016
20210720:06:30:02:472,0.08748413,0.20364122,9.68309
20210720:06:30:02:476,0.07419152,0.1904348,9.774127
20210720:06:30:02:481,0.09313445,0.19783768,9.648719
20210720:06:30:02:484,0.092713065,0.19593188,9.768534
20210720:06:30:02:488,0.080713324,0.20003076,9.73423
20210720:06:30:02:492,0.05865794,0.18774371,9.795436
20210720:06:30:02:496,0.056282893,0.19128715,9.743559
20210720:06:30:02:500,0.066328965,0.19883366,9.7616205
20210720:06:30:02:504,0.073176384,0.20140982,9.733665
20210720:06:30:02:508,0.0936899,0.20308577,9.759197
20210720:06:30:02:512,0.08730217,0.19364303,9.759102
20210720:06:30:02:517,0.07330088,0.19723433,9.756611
20210720:06:30:02:520,0.065725625,0.19496463,9.752513
20210720:06:30:02:525,0.077811554,0.19702365,9.748031
20210720:06:30:02:528,0.07322427,0.18025465,9.752915
20210720:06:30:02:532,0.08444828,0.18937178,9.767433
20210720:06:30:02:536,0.09029014,0.18616354,9.759235
20210720:06:30:02:541,0.08805874,0.1893622,9.768966
20210720:06:30:02:544,0.06761226,0.18227535,9.764474
20210720:06:30:02:548,0.069949,0.18071434,9.754103
20210720:06:30:02:552,0.08849928,0.1833288,9.750933
20210720:06:30:02:556,0.08382579,0.19519447,9.751095
20210720:06:30:02:560,0.085042045,0.19049226,9.761659
20210720:06:30:02:564,0.07856812,0.2016684,9.756046
20210720:06:30:02:568,0.07894162,0.19558713,9.754926
20210720:06:30:02:573,0.06193321,0.18447803,9.761879
20210720:06:30:02:576,0.05932832,0.19120094,9.771494
20210720:06:30:02:580,0.08347145,0.19626707,9.761381
20210720:06:30:02:584,0.06766972,0.19050184,9.749554
20210720:06:30:02:590,0.07614519,0.19606596,9.757675
20210720:06:30:02:592,0.08453447,0.19278112,9.75912
20210720:06:30:02:596,0.08167101,0.19368133,9.770652
20210720:06:30:02:600,0.08961018,0.20266439,9.764416
20210720:06:30:02:604,0.07467037,0.19232143,9.770096
20210720:06:30:02:609,0.07031291,0.18881632,9.759168
20210720:06:30:02:615,0.064432755,0.17572482,9.783274
20210720:06:30:02:617,0.06841671,0.19585527,9.752244
20210720:06:30:02:621,0.061119184,0.21114942,9.760768
20210720:06:30:02:625,0.06861782,0.20397641,9.765288
20210720:06:30:02:642,0.07806055,0.19760783,9.741058
20210720:06:30:02:643,0.08486966,0.17537048,9.757129
20210720:06:30:02:643,0.08319372,0.18604863,9.75392
20210720:06:30:02:644,0.08950484,0.19009005,9.761917
20210720:06:30:02:644,0.09141062,0.18587624,9.749056
20210720:06:30:02:648,0.080751635,0.18706377,9.759427
20210720:06:30:02:657,0.07698795,0.17017028,9.7573
20210720:06:30:02:658,0.06724834,0.19120094,9.761687
20210720:06:30:02:660,0.06670246,0.18763839,9.759207
20210720:06:30:02:664,0.07526412,0.1914691,9.755788
20210720:06:30:02:690,0.090443365,0.1814326,9.75323
20210720:06:30:02:691,0.085300624,0.17492995,9.758871
20210720:06:30:02:691,0.08467812,0.18895997,9.759887
20210720:06:30:02:691,0.074976824,0.19261831,9.75753
20210720:06:30:02:691,0.06555325,0.20172586,9.748452
20210720:06:30:02:692,0.06955635,0.19421764,9.770718
20210720:06:30:02:692,0.06681738,0.18982188,9.753528
20210720:06:30:02:696,0.06794744,0.19639157,9.761985
20210720:06:30:02:700,0.07603985,0.20854454,9.773428
20210720:06:30:02:704,0.06831136,0.19538602,9.7616205
20210720:06:30:02:708,0.06966169,0.19954234,9.75098
20210720:06:30:02:712,0.089935794,0.18925685,9.75438
20210720:06:30:02:716,0.07626969,0.18515798,9.765106
20210720:06:30:02:720,0.07810844,0.19545305,9.764063
20210720:06:30:02:724,0.055794474,0.19894858,9.75234
20210720:06:30:02:728,0.072544314,0.19569248,9.7543125
20210720:06:30:02:732,0.073559456,0.1927907,9.762444
20210720:06:30:02:736,0.08257123,0.1818061,9.760825
20210720:06:30:02:741,0.08063671,0.18621142,9.746729
20210720:06:30:02:746,0.07992803,0.19909224,9.75213
20210720:06:30:02:748,0.07417237,0.19007088,9.751267
20210720:06:30:02:752,0.06788998,0.21102494,9.753097
