TIME,X,Y,Z
20210720:04:12:53:531,-0.0012042772,-1.3962634E-4,-1.3962634E-4
20210720:04:12:53:532,-2.9670598E-4,3.8397242E-4,-6.1086525E-4
20210720:04:12:53:536,1.3962634E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:12:53:540,3.4906585E-5,-7.853982E-4,3.6651915E-4
20210720:04:12:53:547,7.853982E-4,-9.250245E-4,6.1086525E-4
20210720:04:12:53:549,0.0032463125,1.2217305E-4,-8.5521134E-4
20210720:04:12:53:552,0.0016406095,2.2689281E-4,-2.7925268E-4
20210720:04:12:53:556,1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:04:12:53:561,-6.981317E-5,1.0471976E-4,6.283185E-4
20210720:04:12:53:564,-8.726646E-4,-6.457718E-4,-8.726646E-5
20210720:04:12:53:568,-8.2030473E-4,1.5707963E-4,4.0142573E-4
20210720:04:12:53:572,-0.005742133,-0.002024582,6.1086525E-4
20210720:04:12:53:577,-0.0026529005,-6.1086525E-4,-1.0471976E-4
20210720:04:12:53:580,-5.410521E-4,0.0,8.726646E-5
20210720:04:12:53:584,-5.061455E-4,8.726646E-5,-4.363323E-4
20210720:04:12:53:589,-7.5049157E-4,1.0471976E-4,-5.9341197E-4
20210720:04:12:53:592,-6.6322513E-4,1.0471976E-4,-2.443461E-4
20210720:04:12:53:596,5.2359875E-4,4.1887903E-4,5.235988E-5
20210720:04:12:53:600,0.0019373155,2.7925268E-4,2.443461E-4
20210720:04:12:53:604,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:04:12:53:608,1.2217305E-4,1.0471976E-4,-5.061455E-4
20210720:04:12:53:613,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:04:12:53:617,-8.726646E-5,-3.3161257E-4,4.0142573E-4
20210720:04:12:53:621,4.886922E-4,-4.0142573E-4,0.0
20210720:04:12:53:625,9.773844E-4,1.7453292E-5,-4.5378561E-4
20210720:04:12:53:629,9.424778E-4,8.726646E-5,1.7453292E-5
20210720:04:12:53:633,0.0010646508,5.410521E-4,0.0
20210720:04:12:53:637,5.061455E-4,1.7453292E-4,5.410521E-4
20210720:04:12:53:641,2.7925268E-4,1.2217305E-4,6.283185E-4
20210720:04:12:53:645,5.235988E-5,-9.5993106E-4,6.457718E-4
20210720:04:12:53:650,-8.726646E-5,-6.283185E-4,0.0010995574
20210720:04:12:53:653,-1.2217305E-4,-5.7595863E-4,2.7925268E-4
20210720:04:12:53:657,-5.5850536E-4,0.0,1.3962634E-4
20210720:04:12:53:661,-6.457718E-4,-2.0943952E-4,2.6179937E-4
20210720:04:12:53:665,-2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:04:12:53:669,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:12:53:672,-1.2217305E-4,-6.981317E-5,-4.886922E-4
20210720:04:12:53:678,-1.2217305E-4,6.981317E-5,-5.410521E-4
20210720:04:12:53:681,2.9670598E-4,5.410521E-4,4.5378561E-4
20210720:04:12:53:685,-5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:04:12:53:689,-1.0471976E-4,1.2217305E-4,-9.773844E-4
20210720:04:12:53:692,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:04:12:53:697,0.0016057029,-1.9198621E-4,2.7925268E-4
20210720:04:12:53:701,5.410521E-4,-5.235988E-5,-7.330383E-4
20210720:04:12:53:705,-1.7453292E-5,-6.6322513E-4,-1.3962634E-4
20210720:04:12:53:709,-4.1887903E-4,4.712389E-4,6.981317E-5
20210720:04:12:53:713,-2.9670598E-4,4.1887903E-4,-3.1415926E-4
20210720:04:12:53:717,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:04:12:53:720,2.9670598E-4,1.0471976E-4,6.283185E-4
20210720:04:12:53:724,-5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:04:12:53:728,-5.5850536E-4,1.0471976E-4,-9.773844E-4
20210720:04:12:53:732,-1.9198621E-4,-9.5993106E-4,-4.886922E-4
20210720:04:12:53:737,9.250245E-4,-3.1415926E-4,-8.726646E-5
20210720:04:12:53:740,2.9670598E-4,3.4906584E-4,-2.0943952E-4
20210720:04:12:53:747,-5.235988E-5,-3.4906584E-4,3.8397242E-4
20210720:04:12:53:748,0.0015882496,-5.2359875E-4,2.9670598E-4
20210720:04:12:53:753,0.0010995574,1.7453292E-4,-5.9341197E-4
20210720:04:12:53:756,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:04:12:53:762,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:04:12:53:767,-1.3962634E-4,8.726646E-5,2.443461E-4
20210720:04:12:53:768,-1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:04:12:53:772,-5.5850536E-4,1.0471976E-4,6.283185E-4
20210720:04:12:53:778,-1.9198621E-4,7.330383E-4,9.5993106E-4
20210720:04:12:53:781,1.5707963E-4,9.0757123E-4,6.981317E-5
20210720:04:12:53:784,0.0016929694,-0.001256637,4.363323E-4
20210720:04:12:53:788,-1.3962634E-4,-0.0014486233,-1.2217305E-4
20210720:04:12:53:792,-5.7595863E-4,-0.0012915436,-3.4906584E-4
20210720:04:12:53:797,-1.9198621E-4,-8.726646E-4,3.4906584E-4
20210720:04:12:53:800,-1.3962634E-4,0.002094395,-1.3962634E-4
20210720:04:12:53:805,5.5850536E-4,2.443461E-4,6.981317E-5
20210720:04:12:53:808,-0.0015358897,0.0016580628,4.363323E-4
20210720:04:12:53:812,4.5378561E-4,4.712389E-4,2.9670598E-4
20210720:04:12:53:816,0.0019198621,-0.0013962634,4.712389E-4
20210720:04:12:53:820,-0.0010995574,5.9341197E-4,3.1415926E-4
20210720:04:12:53:824,-3.4906584E-4,-0.0018151425,4.712389E-4
20210720:04:12:53:829,-0.001553343,0.0019896755,3.1415926E-4
20210720:04:12:53:832,-4.363323E-4,4.1887903E-4,-5.9341197E-4
20210720:04:12:53:836,-9.250245E-4,0.0026179939,5.061455E-4
20210720:04:12:53:840,8.0285146E-4,2.7925268E-4,4.363323E-4
20210720:04:12:53:846,7.853982E-4,6.981317E-4,-6.981317E-4
20210720:04:12:53:849,0.0022340214,-0.002635447,-1.2217305E-4
20210720:04:12:53:853,0.0014660766,-3.3161257E-4,2.0943952E-4
20210720:04:12:53:857,5.061455E-4,-7.853982E-4,-2.9670598E-4
20210720:04:12:53:861,-8.3775807E-4,4.712389E-4,-8.2030473E-4
20210720:04:12:53:865,-7.5049157E-4,8.726646E-5,-7.853982E-4
20210720:04:12:53:868,-0.001553343,0.002268928,-5.9341197E-4
20210720:04:12:53:872,-8.0285146E-4,3.8397242E-4,3.1415926E-4
20210720:04:12:53:878,-0.001256637,0.0017453292,5.9341197E-4
20210720:04:12:53:880,-9.424778E-4,6.981317E-4,6.457718E-4
20210720:04:12:53:884,-6.457718E-4,2.7925268E-4,6.457718E-4
20210720:04:12:53:888,-4.0142573E-4,-6.806784E-4,6.457718E-4
20210720:04:12:53:893,-5.5850536E-4,-6.981317E-5,3.3161257E-4
20210720:04:12:53:898,-6.981317E-5,-7.330383E-4,3.4906585E-5
20210720:04:12:53:901,5.061455E-4,7.853982E-4,2.2689281E-4
20210720:04:12:53:905,4.886922E-4,4.712389E-4,-2.7925268E-4
20210720:04:12:53:909,1.7453292E-5,0.001256637,-5.061455E-4
20210720:04:12:53:913,5.9341197E-4,2.2689281E-4,4.5378561E-4
20210720:04:12:53:917,-1.2217305E-4,5.061455E-4,-1.2217305E-4
20210720:04:12:53:921,1.2217305E-4,-5.061455E-4,-2.2689281E-4
20210720:04:12:53:925,-0.0010995574,-1.7453292E-4,-6.283185E-4
20210720:04:12:53:929,1.3962634E-4,-6.283185E-4,1.2217305E-4
20210720:04:12:53:932,3.4906585E-5,1.0471976E-4,0.0
20210720:04:12:53:936,-8.726646E-5,-0.0014660766,2.2689281E-4
20210720:04:12:53:940,1.7453292E-4,5.9341197E-4,4.5378561E-4
20210720:04:12:53:945,9.250245E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:12:53:950,-4.5378561E-4,6.981317E-4,-3.4906585E-5
20210720:04:12:53:953,-8.726646E-4,-0.0011170107,8.726646E-5
20210720:04:12:53:956,-0.0016406095,3.4906585E-5,5.5850536E-4
20210720:04:12:53:961,-4.363323E-4,-6.457718E-4,-1.0471976E-4
20210720:04:12:53:965,2.443461E-4,1.5707963E-4,4.0142573E-4
20210720:04:12:53:969,-5.235988E-5,-9.948377E-4,-2.6179937E-4
20210720:04:12:53:973,-9.948377E-4,-4.5378561E-4,5.235988E-5
20210720:04:12:53:977,-8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:04:12:53:981,7.5049157E-4,-5.061455E-4,4.5378561E-4
20210720:04:12:53:985,5.7595863E-4,5.7595863E-4,-1.2217305E-4
20210720:04:12:53:988,4.1887903E-4,3.6651915E-4,-3.4906584E-4
20210720:04:12:53:992,-7.853982E-4,5.9341197E-4,3.4906584E-4
20210720:04:12:53:997,-2.2689281E-4,8.2030473E-4,-1.3962634E-4
20210720:04:12:54:001,2.7925268E-4,8.0285146E-4,3.8397242E-4
20210720:04:12:54:005,0.0015882496,3.4906584E-4,1.5707963E-4
20210720:04:12:54:014,-1.7453292E-5,1.3962634E-4,5.7595863E-4
20210720:04:12:54:017,-2.2689281E-4,-0.0012042772,6.457718E-4
20210720:04:12:54:017,-1.3962634E-4,-1.0471976E-4,6.457718E-4
20210720:04:12:54:021,4.886922E-4,-0.0018849556,-8.726646E-5
20210720:04:12:54:024,-6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:04:12:54:029,-2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:04:12:54:032,-5.9341197E-4,-5.235988E-5,4.363323E-4
20210720:04:12:54:037,4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:04:12:54:040,2.0943952E-4,1.0471976E-4,5.7595863E-4
20210720:04:12:54:045,-6.981317E-5,1.0471976E-4,6.457718E-4
20210720:04:12:54:049,-4.1887903E-4,0.0,2.0943952E-4
20210720:04:12:54:053,-2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:04:12:54:057,-1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:04:12:54:061,-1.2217305E-4,2.443461E-4,-1.0471976E-4
20210720:04:12:54:082,-1.2217305E-4,4.363323E-4,-3.4906584E-4
20210720:04:12:54:083,-5.5850536E-4,2.9670598E-4,-6.981317E-5
20210720:04:12:54:083,-1.9198621E-4,5.7595863E-4,9.773844E-4
20210720:04:12:54:084,-1.3962634E-4,-0.0013264503,-3.4906585E-5
20210720:04:12:54:084,-5.7595863E-4,-3.6651915E-4,4.0142573E-4
20210720:04:12:54:085,-1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:04:12:54:088,-1.3962634E-4,8.5521134E-4,5.061455E-4
