TIME,X,Y,Z
20210720:04:12:53:531,0.074181944,0.18592413,9.756219
20210720:04:12:53:531,0.07541735,0.18880674,9.753537
20210720:04:12:53:532,0.08139328,0.18835664,9.750148
20210720:04:12:53:536,0.07987057,0.18647958,9.744143
20210720:04:12:53:540,0.08129752,0.19982965,9.742322
20210720:04:12:53:547,0.089811295,0.18939093,9.745436
20210720:04:12:53:548,0.093536675,0.18688181,9.762827
20210720:04:12:53:552,0.09089347,0.18839495,9.749649
20210720:04:12:53:556,0.07868304,0.19412187,9.736183
20210720:04:12:53:561,0.09248322,0.19053058,9.745962
20210720:04:12:53:564,0.10081505,0.21002895,9.742141
20210720:04:12:53:568,0.09255026,0.19005173,9.740905
20210720:04:12:53:572,0.08990706,0.18743725,9.7412405
20210720:04:12:53:577,0.07795521,0.18376935,9.751095
20210720:04:12:53:580,0.07202716,0.18113573,9.756008
20210720:04:12:53:584,0.09142977,0.18637423,9.754543
20210720:04:12:53:588,0.08722556,0.19228312,9.751947
20210720:04:12:53:592,0.091132894,0.20177375,9.764176
20210720:04:12:53:596,0.08250419,0.1916319,9.751383
20210720:04:12:53:600,0.09053913,0.18260099,9.754888
20210720:04:12:53:604,0.10012552,0.1896878,9.750607
20210720:04:12:53:608,0.080272794,0.19701406,9.7556925
20210720:04:12:53:612,0.07941088,0.20812316,9.752445
20210720:04:12:53:616,0.07490021,0.20210893,9.768247
20210720:04:12:53:620,0.07546524,0.20159177,9.750501
20210720:04:12:53:624,0.08590395,0.1937005,9.757051
20210720:04:12:53:629,0.09126697,0.1844493,9.76549
20210720:04:12:53:632,0.08831731,0.20536505,9.754111
20210720:04:12:53:637,0.06297708,0.19710027,9.757234
20210720:04:12:53:641,0.08251377,0.19162233,9.756161
20210720:04:12:53:645,0.077150755,0.18954416,9.743271
20210720:04:12:53:650,0.07492894,0.20196527,9.755424
20210720:04:12:53:652,0.07842447,0.20532674,9.757186
20210720:04:12:53:656,0.06799533,0.19255129,9.754103
20210720:04:12:53:661,0.0692882,0.18759048,9.74918
20210720:04:12:53:664,0.07280289,0.19742587,9.767424
20210720:04:12:53:668,0.088987686,0.19269493,9.766303
20210720:04:12:53:672,0.07968861,0.18759048,9.756257
20210720:04:12:53:678,0.06590758,0.19455282,9.755032
20210720:04:12:53:681,0.087886356,0.201745,9.748644
20210720:04:12:53:684,0.080722906,0.18237112,9.7472925
20210720:04:12:53:688,0.08041645,0.19578823,9.756046
20210720:04:12:53:692,0.094072975,0.20322941,9.754179
20210720:04:12:53:696,0.085827336,0.20626526,9.7552805
20210720:04:12:53:700,0.081508204,0.20040427,9.74284
20210720:04:12:53:705,0.07121313,0.20233877,9.748414
20210720:04:12:53:709,0.07965988,0.19781853,9.751584
20210720:04:12:53:712,0.08853758,0.1865945,9.758373
20210720:04:12:53:717,0.086583905,0.1932887,9.74896
20210720:04:12:53:720,0.097127974,0.19193836,9.744113
20210720:04:12:53:724,0.08827901,0.17560032,9.752972
20210720:04:12:53:728,0.08650729,0.18675731,9.759887
20210720:04:12:53:732,0.08200619,0.19901563,9.753117
20210720:04:12:53:736,0.083145835,0.19175641,9.755491
20210720:04:12:53:740,0.08111555,0.19042523,9.739162
20210720:04:12:53:746,0.08355764,0.18869182,9.738175
20210720:04:12:53:748,0.08226477,0.18647,9.759197
20210720:04:12:53:752,0.072984844,0.2068303,9.756276
20210720:04:12:53:756,0.0649116,0.20071073,9.755998
20210720:04:12:53:762,0.07377014,0.19721518,9.739536
20210720:04:12:53:764,0.075570576,0.18740854,9.740934
20210720:04:12:53:768,0.0878672,0.20289423,9.753499
20210720:04:12:53:772,0.07813717,0.20123744,9.761343
20210720:04:12:53:778,0.08164228,0.20955011,9.760719
20210720:04:12:53:780,0.075359896,0.2097991,9.755366
20210720:04:12:53:784,0.061032988,0.1977802,9.731884
20210720:04:12:53:788,0.06540959,0.18533036,9.735858
20210720:04:12:53:792,0.08592311,0.19058803,9.74396
20210720:04:12:53:796,0.078261666,0.18697757,9.762128
20210720:04:12:53:800,0.072860345,0.20042342,9.747235
20210720:04:12:53:804,0.09375694,0.19013792,9.748509
20210720:04:12:53:808,0.056330778,0.1788373,9.853002
20210720:04:12:53:812,0.07256346,0.17102261,9.703163
20210720:04:12:53:816,0.10205045,0.19623834,9.807043
20210720:04:12:53:820,0.061837442,0.1864317,9.826435
20210720:04:12:53:824,0.09093178,0.16722062,9.756601
20210720:04:12:53:828,0.060678646,0.17779341,9.651851
20210720:04:12:53:832,0.09544246,0.2151717,9.721206
20210720:04:12:53:836,0.08616253,0.19971472,9.779319
20210720:04:12:53:840,0.10700166,0.22825362,9.819119
20210720:04:12:53:845,0.08010041,0.20638977,9.742025
20210720:04:12:53:848,0.091707505,0.18785864,9.646784
20210720:04:12:53:852,0.0656107,0.18986976,9.673935
20210720:04:12:53:856,0.10535445,0.20759644,9.652128
20210720:04:12:53:860,0.0881545,0.19558713,9.758028
20210720:04:12:53:865,0.09251195,0.19985838,9.780974
20210720:04:12:53:868,0.09339302,0.18533994,9.852562
20210720:04:12:53:872,0.095049806,0.19116265,9.780353
20210720:04:12:53:876,0.088805735,0.18254352,9.7983465
20210720:04:12:53:880,0.07835743,0.18603905,9.707817
20210720:04:12:53:884,0.091228664,0.1748725,9.7437105
20210720:04:12:53:888,0.06630023,0.17335936,9.715584
20210720:04:12:53:892,0.0822935,0.17968962,9.760203
20210720:04:12:53:897,0.07344454,0.18211256,9.756861
20210720:04:12:53:900,0.092464074,0.17799453,9.773935
20210720:04:12:53:904,0.05914636,0.18981232,9.739928
20210720:04:12:53:908,0.08265742,0.20496282,9.766667
20210720:04:12:53:913,0.07649954,0.1916319,9.743396
20210720:04:12:53:917,0.08739794,0.19579782,9.755998
20210720:04:12:53:921,0.07815632,0.19542432,9.742716
20210720:04:12:53:925,0.08057925,0.19280028,9.763938
20210720:04:12:53:928,0.08007168,0.17130992,9.712615
20210720:04:12:53:932,0.08126878,0.19235016,9.77882
20210720:04:12:53:936,0.091583,0.18534952,9.7292795
20210720:04:12:53:940,0.08752244,0.1915074,9.794785
20210720:04:12:53:945,0.080876134,0.1898602,9.765709
20210720:04:12:53:950,0.0737893,0.18550275,9.7395935
20210720:04:12:53:953,0.08970595,0.19211075,9.683004
20210720:04:12:53:956,0.08599973,0.19291519,9.748595
20210720:04:12:53:961,0.097597234,0.19330785,9.7541685
20210720:04:12:53:964,0.08113471,0.1752843,9.746939
20210720:04:12:53:968,0.08894938,0.17723796,9.711073
20210720:04:12:53:972,0.08484094,0.17588763,9.754763
20210720:04:12:53:977,0.07413407,0.18810764,9.763851
20210720:04:12:53:980,0.07642292,0.20578642,9.773677
20210720:04:12:53:984,0.081192166,0.18698715,9.750808
20210720:04:12:53:988,0.07168239,0.1842003,9.760078
20210720:04:12:53:992,0.09510727,0.19710983,9.748443
20210720:04:12:53:996,0.08449617,0.2081519,9.738933
20210720:04:12:54:000,0.08842266,0.20451272,9.749056
20210720:04:12:54:004,0.09519346,0.21579419,9.728226
20210720:04:12:54:013,0.08187212,0.19577865,9.749046
20210720:04:12:54:015,0.085702844,0.1912584,9.74961
20210720:04:12:54:017,0.090912625,0.19288646,9.766552
20210720:04:12:54:021,0.07416279,0.19733967,9.756554
20210720:04:12:54:024,0.07695922,0.20228131,9.754657
20210720:04:12:54:029,0.08650729,0.19227354,9.7514305
20210720:04:12:54:032,0.08768524,0.18347245,9.759054
20210720:04:12:54:036,0.080847405,0.18215087,9.751545
20210720:04:12:54:040,0.088604614,0.18569429,9.752924
20210720:04:12:54:045,0.0881545,0.19936039,9.750684
20210720:04:12:54:048,0.07855855,0.20481917,9.750291
20210720:04:12:54:053,0.07511089,0.19156486,9.757502
20210720:04:12:54:056,0.07369353,0.19157445,9.743396
20210720:04:12:54:061,0.08223604,0.20064367,9.74849
20210720:04:12:54:082,0.085233584,0.19700448,9.751535
20210720:04:12:54:083,0.07546524,0.2017546,9.744162
20210720:04:12:54:083,0.083059646,0.19982965,9.748299
20210720:04:12:54:083,0.08403648,0.18409495,9.744344
