TIME,X,Y,Z
20210720:13:03:26:145,0.07792647,0.20117041,9.751803
20210720:13:03:26:146,0.066932306,0.19426553,9.746412
20210720:13:03:26:148,0.051274225,0.19546263,9.733244
20210720:13:03:26:153,0.06010404,0.20033722,9.744574
20210720:13:03:26:156,0.0617321,0.20263565,9.760567
20210720:13:03:26:160,0.057269305,0.19342276,9.756737
20210720:13:03:26:164,0.063331425,0.18854818,9.741844
20210720:13:03:26:168,0.055823207,0.1957595,9.743548
20210720:13:03:26:173,0.066740766,0.21807347,9.746604
20210720:13:03:26:177,0.07947792,0.19987753,9.741643
20210720:13:03:26:181,0.07442136,0.1957595,9.750118
20210720:13:03:26:185,0.061109602,0.2081902,9.756448
20210720:13:03:26:188,0.06546705,0.20974164,9.761985
20210720:13:03:26:193,0.060716953,0.2007203,9.739986
20210720:13:03:26:196,0.05383123,0.20354545,9.750166
20210720:13:03:26:201,0.056062628,0.18681477,9.75164
20210720:13:03:26:204,0.053917423,0.19773233,9.73924
20210720:13:03:26:208,0.05929959,0.19195752,9.739048
20210720:13:03:26:212,0.057029884,0.19742587,9.729433
20210720:13:03:26:217,0.06007531,0.20193656,9.737698
20210720:13:03:26:220,0.041209,0.1974929,9.741537
20210720:13:03:26:224,0.050881572,0.19922632,9.745589
20210720:13:03:26:228,0.04814261,0.19938911,9.754954
20210720:13:03:26:232,0.066223614,0.20390937,9.747082
20210720:13:03:26:236,0.07233362,0.19881451,9.750865
20210720:13:03:26:240,0.07025546,0.18950586,9.75482
20210720:13:03:26:244,0.07031291,0.1927907,9.758316
20210720:13:03:26:248,0.065131865,0.20177375,9.752226
20210720:13:03:26:253,0.059788007,0.19821116,9.747944
20210720:13:03:26:256,0.06451894,0.19914012,9.745522
20210720:13:03:26:262,0.0726305,0.20591092,9.746297
20210720:13:03:26:264,0.07427771,0.20133321,9.749524
20210720:13:03:26:269,0.07366479,0.19472522,9.737362
20210720:13:03:26:273,0.06175125,0.20430201,9.737094
20210720:13:03:26:276,0.06017108,0.19731094,9.744631
20210720:13:03:26:280,0.038546648,0.18364485,9.734469
20210720:13:03:26:285,0.046198517,0.18612525,9.744296
20210720:13:03:26:289,0.05179137,0.19684169,9.736825
20210720:13:03:26:293,0.06695145,0.20752941,9.747389
20210720:13:03:26:297,0.071347214,0.2109579,9.743836
20210720:13:03:26:301,0.06540002,0.20048088,9.753106
20210720:13:03:26:306,0.059337895,0.20117998,9.759973
20210720:13:03:26:309,0.049943045,0.21546859,9.754476
20210720:13:03:26:313,0.0642891,0.21552603,9.742926
20210720:13:03:26:319,0.06426995,0.20205146,9.738865
20210720:13:03:26:321,0.07871178,0.19482099,9.744506
20210720:13:03:26:324,0.066204466,0.20717506,9.754342
20210720:13:03:26:329,0.07212293,0.20324856,9.745924
20210720:13:03:26:333,0.06312074,0.19976261,9.755836
20210720:13:03:26:336,0.059213396,0.18859605,9.739077
20210720:13:03:26:340,0.060467955,0.18212213,9.7607
20210720:13:03:26:344,0.060180653,0.17880857,9.747235
20210720:13:03:26:348,0.05827487,0.19217779,9.742447
20210720:13:03:26:353,0.057815183,0.19763656,9.743261
20210720:13:03:26:356,0.054175995,0.21573673,9.747389
20210720:13:03:26:360,0.05518156,0.21296902,9.742821
20210720:13:03:26:364,0.056598928,0.2079029,9.752503
20210720:13:03:26:369,0.06602251,0.20083521,9.749515
20210720:13:03:26:372,0.05185841,0.1901092,9.741011
20210720:13:03:26:376,0.058332328,0.19867085,9.718793
20210720:13:03:26:380,0.07122271,0.2083147,9.70869
20210720:13:03:26:385,0.06792829,0.21205923,9.754772
