TIME,X,Y,Z
20210720:13:03:26:145,8.726646E-5,6.457718E-4,-3.8397242E-4
20210720:13:03:26:146,-0.003106686,-5.9341197E-4,3.1415926E-4
20210720:13:03:26:149,-4.712389E-4,-7.330383E-4,5.5850536E-4
20210720:13:03:26:153,-3.4906584E-4,-5.061455E-4,6.1086525E-4
20210720:13:03:26:156,-8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:13:03:26:160,5.2359875E-4,-2.2689281E-4,1.0471976E-4
20210720:13:03:26:164,8.726646E-4,1.9198621E-4,-5.2359875E-4
20210720:13:03:26:168,3.6651915E-4,4.0142573E-4,-5.7595863E-4
20210720:13:03:26:173,-3.3161257E-4,-3.1415926E-4,2.7925268E-4
20210720:13:03:26:177,-4.0142573E-4,-4.363323E-4,-5.061455E-4
20210720:13:03:26:181,-0.0014835298,-2.6179937E-4,-0.001012291
20210720:13:03:26:186,-7.15585E-4,-4.1887903E-4,-0.0010297443
20210720:13:03:26:189,1.0471976E-4,-2.6179937E-4,-5.9341197E-4
20210720:13:03:26:193,-9.424778E-4,-1.0471976E-4,4.0142573E-4
20210720:13:03:26:197,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:13:03:26:201,0.0,-8.3775807E-4,-3.1415926E-4
20210720:13:03:26:205,4.0142573E-4,-3.3161257E-4,3.3161257E-4
20210720:13:03:26:209,-6.457718E-4,-1.2217305E-4,2.443461E-4
20210720:13:03:26:212,-0.0034906585,1.7453292E-5,0.0
20210720:13:03:26:218,-0.001553343,-6.283185E-4,5.061455E-4
20210720:13:03:26:220,0.0014835298,4.363323E-4,2.7925268E-4
20210720:13:03:26:224,0.0011693706,-1.7453292E-4,1.2217305E-4
20210720:13:03:26:228,6.6322513E-4,2.0943952E-4,8.726646E-5
20210720:13:03:26:233,2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:13:03:26:237,-5.235988E-5,-4.886922E-4,0.0
20210720:13:03:26:241,-3.4906584E-4,-5.9341197E-4,6.981317E-5
20210720:13:03:26:244,1.5707963E-4,5.7595863E-4,8.726646E-5
20210720:13:03:26:248,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:03:26:253,1.9198621E-4,7.6794485E-4,-2.443461E-4
20210720:13:03:26:257,-5.235988E-5,6.1086525E-4,-8.3775807E-4
20210720:13:03:26:262,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:13:03:26:265,-6.981317E-5,-3.4906584E-4,-6.283185E-4
20210720:13:03:26:269,-2.2689281E-4,-6.981317E-4,-6.457718E-4
20210720:13:03:26:273,5.235988E-5,-1.7453292E-4,-7.330383E-4
20210720:13:03:26:277,-1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:13:03:26:281,6.283185E-4,-4.5378561E-4,4.886922E-4
20210720:13:03:26:285,-1.0471976E-4,5.9341197E-4,2.7925268E-4
20210720:13:03:26:289,-4.1887903E-4,-2.7925268E-4,-3.1415926E-4
20210720:13:03:26:293,-8.5521134E-4,-2.443461E-4,3.3161257E-4
20210720:13:03:26:297,-8.0285146E-4,-2.9670598E-4,5.5850536E-4
20210720:13:03:26:302,-4.712389E-4,-6.806784E-4,2.9670598E-4
20210720:13:03:26:306,1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:13:03:26:310,2.443461E-4,2.0943952E-4,-3.3161257E-4
20210720:13:03:26:313,2.6179937E-4,5.2359875E-4,-1.0471976E-4
20210720:13:03:26:320,2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:13:03:26:321,2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:13:03:26:325,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:13:03:26:329,4.0142573E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:03:26:334,-6.981317E-5,-1.0471976E-4,-3.6651915E-4
20210720:13:03:26:337,-0.0013613568,6.6322513E-4,-2.9670598E-4
20210720:13:03:26:341,1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:13:03:26:344,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:13:03:26:348,-1.7453292E-5,-2.0943952E-4,5.410521E-4
20210720:13:03:26:353,-2.0943952E-4,4.5378561E-4,5.9341197E-4
20210720:13:03:26:357,-6.806784E-4,-4.363323E-4,1.7453292E-4
20210720:13:03:26:361,-4.5378561E-4,-4.5378561E-4,1.0471976E-4
20210720:13:03:26:365,1.3962634E-4,3.4906585E-5,-9.773844E-4
20210720:13:03:26:369,-5.235988E-5,-3.6651915E-4,-5.2359875E-4
20210720:13:03:26:373,8.726646E-5,-4.363323E-4,1.7453292E-4
20210720:13:03:26:377,-0.0015882496,2.0943952E-4,-5.2359875E-4
20210720:13:03:26:381,5.9341197E-4,8.726646E-5,-0.0017802358
20210720:13:03:26:385,3.1415926E-4,-2.443461E-4,-7.853982E-4
20210720:13:03:26:390,-7.853982E-4,-5.235988E-5,-1.7453292E-4
20210720:13:03:26:393,-0.0010471975,4.1887903E-4,4.886922E-4
20210720:13:03:26:397,-5.061455E-4,0.0030194195,5.9341197E-4
20210720:13:03:26:401,-4.886922E-4,9.948377E-4,6.1086525E-4
20210720:13:03:26:405,9.5993106E-4,-0.0023038345,6.1086525E-4
20210720:13:03:26:409,-2.443461E-4,-0.0016580628,6.1086525E-4
20210720:13:03:26:413,-4.363323E-4,1.7453292E-5,4.886922E-4
20210720:13:03:26:418,0.0011519173,-4.886922E-4,4.0142573E-4
20210720:13:03:26:421,9.250245E-4,-8.726646E-5,1.3962634E-4
20210720:13:03:26:425,5.235988E-5,-1.7453292E-5,-3.3161257E-4
20210720:13:03:26:429,-3.3161257E-4,-0.0015184365,-1.0471976E-4
20210720:13:03:26:435,-0.0014660766,-0.0011519173,-5.5850536E-4
20210720:13:03:26:437,-0.0016580628,0.0011170107,-2.6179937E-4
20210720:13:03:26:441,-2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:13:03:26:445,1.7453292E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:03:26:449,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:13:03:26:453,8.901179E-4,-0.0015358897,-3.3161257E-4
20210720:13:03:26:457,6.283185E-4,-0.0012740904,1.7453292E-5
20210720:13:03:26:461,-1.0471976E-4,0.0012217305,3.8397242E-4
20210720:13:03:26:464,0.0011519173,-4.1887903E-4,1.3962634E-4
20210720:13:03:26:469,8.0285146E-4,-2.0943952E-4,8.726646E-5
20210720:13:03:26:473,-6.981317E-5,5.061455E-4,5.2359875E-4
20210720:13:03:26:476,6.981317E-5,-9.773844E-4,2.7925268E-4
20210720:13:03:26:480,-6.981317E-5,8.901179E-4,-6.283185E-4
20210720:13:03:26:485,-5.410521E-4,-5.410521E-4,-0.0010297443
20210720:13:03:26:489,-0.0013089969,-4.712389E-4,5.2359875E-4
20210720:13:03:26:493,0.0017802358,-0.0010995574,4.1887903E-4
20210720:13:03:26:497,0.0013962634,-3.1415926E-4,0.0
20210720:13:03:26:502,1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:13:03:26:506,4.363323E-4,-0.0011868239,6.457718E-4
20210720:13:03:26:510,4.1887903E-4,8.0285146E-4,-5.5850536E-4
20210720:13:03:26:514,9.250245E-4,1.7453292E-4,-1.3962634E-4
20210720:13:03:26:518,6.283185E-4,0.0014660766,3.6651915E-4
20210720:13:03:26:521,0.0012042772,-9.5993106E-4,-6.1086525E-4
20210720:13:03:26:525,8.726646E-4,-5.9341197E-4,-4.712389E-4
20210720:13:03:26:529,5.235988E-5,-1.0471976E-4,-4.363323E-4
20210720:13:03:26:534,4.1887903E-4,-7.6794485E-4,3.1415926E-4
20210720:13:03:26:537,-0.0013439035,0.0,2.443461E-4
20210720:13:03:26:541,-0.0013264503,1.0471976E-4,4.1887903E-4
20210720:13:03:26:544,-8.726646E-4,-5.235988E-5,1.3962634E-4
20210720:13:03:26:550,3.8397242E-4,1.5707963E-4,5.410521E-4
20210720:13:03:26:553,7.330383E-4,8.3775807E-4,5.9341197E-4
20210720:13:03:26:557,-5.9341197E-4,-5.061455E-4,0.0
20210720:13:03:26:560,-4.363323E-4,0.0010297443,2.443461E-4
20210720:13:03:26:565,-2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:13:03:26:569,4.886922E-4,-3.4906584E-4,0.0
20210720:13:03:26:573,6.1086525E-4,5.5850536E-4,5.061455E-4
20210720:13:03:26:577,4.5378561E-4,-4.1887903E-4,5.9341197E-4
20210720:13:03:26:581,-0.0012042772,1.5707963E-4,2.9670598E-4
20210720:13:03:26:585,-2.2689281E-4,-3.4906585E-5,0.0
20210720:13:03:26:589,-4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:13:03:26:593,-8.5521134E-4,2.443461E-4,3.4906584E-4
20210720:13:03:26:597,3.8397242E-4,4.0142573E-4,1.2217305E-4
20210720:13:03:26:601,2.7925268E-4,-6.283185E-4,2.0943952E-4
20210720:13:03:26:605,-9.250245E-4,-6.1086525E-4,1.0471976E-4
20210720:13:03:26:609,-8.0285146E-4,-0.0010646508,8.726646E-5
20210720:13:03:26:613,-3.4906585E-5,-5.235988E-5,-7.853982E-4
20210720:13:03:26:618,6.6322513E-4,-6.981317E-4,-5.235988E-5
20210720:13:03:26:621,3.3161257E-4,7.5049157E-4,-5.235988E-5
20210720:13:03:26:625,2.7925268E-4,0.0016929694,5.061455E-4
20210720:13:03:26:629,2.6179937E-4,2.6179937E-4,5.9341197E-4
