TIME,X,Y,Z
20210720:12:39:54:499,0.057058617,0.19269493,9.759025
20210720:12:39:54:499,0.062249243,0.1846504,9.755932
20210720:12:39:54:500,0.055478442,0.19392076,9.754561
20210720:12:39:54:504,0.0589644,0.17735289,9.762109
20210720:12:39:54:508,0.064528525,0.20140982,9.750616
20210720:12:39:54:513,0.058064178,0.1938633,9.741691
20210720:12:39:54:516,0.051839255,0.18509094,9.736998
20210720:12:39:54:520,0.061856594,0.18282124,9.73401
20210720:12:39:54:524,0.065323405,0.17984284,9.744401
20210720:12:39:54:528,0.06729622,0.18987934,9.76208
20210720:12:39:54:532,0.06651092,0.18824172,9.7565155
20210720:12:39:54:536,0.061492674,0.19219694,9.753509
20210720:12:39:54:540,0.05728846,0.19837397,9.752436
20210720:12:39:54:545,0.050613422,0.18662323,9.743319
20210720:12:39:54:549,0.053745043,0.20915745,9.751756
20210720:12:39:54:553,0.050613422,0.19698533,9.757587
20210720:12:39:54:557,0.05346731,0.18016848,9.757723
20210720:12:39:54:563,0.06770802,0.18906532,9.759235
20210720:12:39:54:565,0.0646626,0.19704281,9.756496
20210720:12:39:54:568,0.046141054,0.20712718,9.760576
20210720:12:39:54:572,0.05134126,0.20436907,9.76277
20210720:12:39:54:577,0.06517975,0.19442832,9.75278
20210720:12:39:54:581,0.07546524,0.19171809,9.756391
20210720:12:39:54:584,0.07467994,0.19430384,9.753633
20210720:12:39:54:589,0.055411402,0.20385191,9.75145
20210720:12:39:54:592,0.040960003,0.21301691,9.74895
20210720:12:39:54:597,0.050192043,0.20589177,9.744276
20210720:12:39:54:601,0.053093817,0.19682254,9.748078
20210720:12:39:54:605,0.055497598,0.20280804,9.750722
20210720:12:39:54:609,0.0576428,0.19037735,9.751497
20210720:12:39:54:612,0.05588067,0.19013792,9.749313
20210720:12:39:54:616,0.06468175,0.21018218,9.747753
20210720:12:39:54:620,0.050852843,0.21696256,9.757033
20210720:12:39:54:624,0.044283155,0.1942368,9.748758
20210720:12:39:54:628,0.046074018,0.1930876,9.742993
20210720:12:39:54:632,0.046610318,0.17957471,9.738731
20210720:12:39:54:636,0.038278494,0.19136375,9.743041
20210720:12:39:54:641,0.051753063,0.19058803,9.749994
20210720:12:39:54:644,0.057096925,0.20238666,9.746967
20210720:12:39:54:648,0.04928225,0.1837502,9.749257
20210720:12:39:54:653,0.054721873,0.17942148,9.752455
20210720:12:39:54:656,0.045317452,0.18862478,9.757129
20210720:12:39:54:662,0.044264,0.19376753,9.755645
20210720:12:39:54:665,0.050192043,0.20123744,9.753911
20210720:12:39:54:669,0.054089807,0.19392076,9.755874
20210720:12:39:54:673,0.048439488,0.19864212,9.753605
20210720:12:39:54:678,0.0434787,0.18166244,9.745627
20210720:12:39:54:681,0.055775322,0.19501251,9.746891
20210720:12:39:54:685,0.068828516,0.20395726,9.746038
20210720:12:39:54:689,0.0587154,0.20083521,9.747129
20210720:12:39:54:693,0.060956374,0.20230046,9.753949
20210720:12:39:54:697,0.05507622,0.2016301,9.740646
20210720:12:39:54:700,0.06854121,0.19982965,9.749831
20210720:12:39:54:705,0.06975746,0.20821893,9.760806
20210720:12:39:54:708,0.06617574,0.19359516,9.745732
20210720:12:39:54:712,0.069862805,0.18843326,9.746804
20210720:12:39:54:716,0.04732858,0.18916109,9.740934
20210720:12:39:54:720,0.056934115,0.18963993,9.74283
20210720:12:39:54:724,0.049349286,0.1881651,9.757578
20210720:12:39:54:729,0.056225434,0.19184259,9.754667
