TIME,X,Y,Z
20210720:05:33:15:216,-4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:05:33:15:220,2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:05:33:15:224,-3.1415926E-4,1.7453292E-5,5.410521E-4
20210720:05:33:15:228,-0.0029496064,-0.0015707964,2.443461E-4
20210720:05:33:15:233,-0.0021816615,-6.981317E-5,1.9198621E-4
20210720:05:33:15:236,1.3962634E-4,4.712389E-4,1.7453292E-4
20210720:05:33:15:240,3.4906585E-5,5.061455E-4,-1.2217305E-4
20210720:05:33:15:244,-1.0471976E-4,-4.886922E-4,-4.363323E-4
20210720:05:33:15:249,1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:05:33:15:252,3.4906584E-4,1.5707963E-4,-5.7595863E-4
20210720:05:33:15:256,3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:05:33:15:260,2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:05:33:15:265,9.424778E-4,-2.0943952E-4,2.9670598E-4
20210720:05:33:15:268,-1.3962634E-4,1.3962634E-4,6.981317E-4
20210720:05:33:15:273,-0.0017104227,5.061455E-4,-2.2689281E-4
20210720:05:33:15:277,3.4906585E-5,8.3775807E-4,-4.5378561E-4
20210720:05:33:15:281,-7.330383E-4,3.1415926E-4,-2.2689281E-4
20210720:05:33:15:285,-4.886922E-4,2.2689281E-4,-4.5378561E-4
20210720:05:33:15:289,-1.9198621E-4,-8.726646E-5,-2.2689281E-4
20210720:05:33:15:293,-0.0010821042,3.4906585E-5,-4.5378561E-4
20210720:05:33:15:296,-6.6322513E-4,6.283185E-4,6.981317E-5
20210720:05:33:15:301,-8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:05:33:15:304,-2.443461E-4,-2.6179937E-4,1.7453292E-4
20210720:05:33:15:308,2.7925268E-4,0.0,1.7453292E-4
20210720:05:33:15:312,-6.806784E-4,1.7453292E-4,4.886922E-4
20210720:05:33:15:317,-3.4906585E-5,5.2359875E-4,5.235988E-5
20210720:05:33:15:321,3.1415926E-4,3.8397242E-4,-8.3775807E-4
20210720:05:33:15:325,0.001256637,-5.235988E-5,0.0
20210720:05:33:15:329,8.726646E-5,-7.15585E-4,1.5707963E-4
20210720:05:33:15:334,-2.7925268E-4,5.5850536E-4,-1.2217305E-4
20210720:05:33:15:337,-4.0142573E-4,5.2359875E-4,-4.363323E-4
20210720:05:33:15:341,2.443461E-4,0.0010297443,-2.2689281E-4
20210720:05:33:15:345,5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:05:33:15:349,-8.726646E-5,-9.773844E-4,-1.7453292E-5
20210720:05:33:15:352,-6.981317E-4,-2.2689281E-4,1.3962634E-4
20210720:05:33:15:356,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:05:33:15:360,3.4906584E-4,1.9198621E-4,-3.1415926E-4
