TIME,X,Y,Z
20210720:05:33:15:216,0.08209238,0.19509871,9.753959
20210720:05:33:15:216,0.08795339,0.19211075,9.734163
20210720:05:33:15:220,0.079516225,0.19133502,9.748595
20210720:05:33:15:224,0.094542235,0.19249383,9.749831
20210720:05:33:15:228,0.08233181,0.19045396,9.767127
20210720:05:33:15:232,0.08221689,0.19258,9.755338
20210720:05:33:15:236,0.07050445,0.19389203,9.751066
20210720:05:33:15:240,0.08064629,0.18388426,9.742322
20210720:05:33:15:244,0.08771397,0.19529024,9.755471
20210720:05:33:15:248,0.08297346,0.20554699,9.759264
20210720:05:33:15:252,0.082667,0.20668665,9.759762
20210720:05:33:15:256,0.07381802,0.19828779,9.749505
20210720:05:33:15:260,0.07345411,0.18317558,9.747494
20210720:05:33:15:265,0.09074024,0.1870925,9.750377
20210720:05:33:15:268,0.08591354,0.18416199,9.755203
20210720:05:33:15:272,0.08113471,0.20461805,9.761917
20210720:05:33:15:276,0.07438306,0.20018399,9.755165
20210720:05:33:15:280,0.06855078,0.20264523,9.746268
20210720:05:33:15:284,0.0762218,0.19557755,9.749822
20210720:05:33:15:288,0.07553227,0.19771318,9.759532
20210720:05:33:15:293,0.079267226,0.18862478,9.751977
20210720:05:33:15:296,0.0761835,0.171444,9.755012
20210720:05:33:15:300,0.04600698,0.17514063,9.75075
20210720:05:33:15:304,0.06432741,0.18358739,9.756698
20210720:05:33:15:308,0.07657615,0.17726669,9.77316
20210720:05:33:15:312,0.07650911,0.20160137,9.762377
20210720:05:33:15:316,0.07862559,0.20185994,9.74262
20210720:05:33:15:320,0.064787105,0.19509871,9.741576
20210720:05:33:15:324,0.07218039,0.18940051,9.752398
20210720:05:33:15:328,0.07801267,0.18043661,9.767577
20210720:05:33:15:333,0.08039729,0.19990626,9.757349
20210720:05:33:15:337,0.07694965,0.19303012,9.738128
20210720:05:33:15:341,0.07875008,0.1832139,9.745914
20210720:05:33:15:344,0.06827305,0.1748725,9.743021
20210720:05:33:15:349,0.064375296,0.19113392,9.7442665
20210720:05:33:15:352,0.06878062,0.20090225,9.771887
20210720:05:33:15:356,0.08156566,0.19549136,9.759293
20210720:05:33:15:360,0.07677726,0.18553148,9.747379
20210720:05:33:15:364,0.07031291,0.1818061,9.738338
20210720:05:33:15:368,0.078165896,0.1874181,9.743846
20210720:05:33:15:372,0.07433517,0.19627665,9.75733
20210720:05:33:15:376,0.084285475,0.19082746,9.7514305
20210720:05:33:15:381,0.07674853,0.19312589,9.750645
20210720:05:33:15:385,0.06301539,0.19614258,9.746211
20210720:05:33:15:388,0.08049306,0.20506816,9.751353
20210720:05:33:15:392,0.079621576,0.19732052,9.765115
20210720:05:33:15:396,0.07741891,0.19909224,9.766609
20210720:05:33:15:400,0.070025615,0.20317195,9.74599
20210720:05:33:15:404,0.08016745,0.19183302,9.755932
20210720:05:33:15:408,0.08287769,0.1820934,9.760307
20210720:05:33:15:412,0.08889192,0.19476353,9.752589
20210720:05:33:15:417,0.08089529,0.20125659,9.753949
20210720:05:33:15:420,0.06451894,0.20230046,9.758478
20210720:05:33:15:424,0.0751492,0.199935,9.7484045
20210720:05:33:15:428,0.07014053,0.20018399,9.754667
20210720:05:33:15:432,0.06790914,0.20140982,9.75597
20210720:05:33:15:437,0.058648366,0.20667706,9.758134
20210720:05:33:15:440,0.06924031,0.19269493,9.751076
20210720:05:33:15:444,0.091104165,0.19104771,9.746249
20210720:05:33:15:448,0.08536765,0.18468872,9.743098
20210720:05:33:15:452,0.09278968,0.19262789,9.753575
20210720:05:33:15:456,0.08136455,0.19009005,9.755539
20210720:05:33:15:460,0.07334876,0.1828787,9.74286
20210720:05:33:15:466,0.0768443,0.17671125,9.740417
20210720:05:33:15:468,0.08205408,0.19549136,9.746173
20210720:05:33:15:472,0.08465897,0.19773233,9.763324
20210720:05:33:15:476,0.0724677,0.20650469,9.756774
20210720:05:33:15:481,0.071059905,0.19936039,9.761849
20210720:05:33:15:484,0.077466786,0.20864032,9.765441
20210720:05:33:15:488,0.077342294,0.1886152,9.755146
20210720:05:33:15:493,0.09065405,0.1782531,9.762817
20210720:05:33:15:496,0.09618945,0.18038873,9.762396
20210720:05:33:15:500,0.09506896,0.19350895,9.745282
20210720:05:33:15:504,0.08850885,0.19606596,9.749112
20210720:05:33:15:508,0.091832,0.20045215,9.742571
20210720:05:33:15:512,0.08350018,0.19213948,9.742122
20210720:05:33:15:517,0.077246524,0.18056111,9.750597
20210720:05:33:15:520,0.07484274,0.18490899,9.741135
20210720:05:33:15:525,0.07944919,0.18540698,9.734298
20210720:05:33:15:528,0.069202006,0.18775329,9.745474
20210720:05:33:15:533,0.08463982,0.19449538,9.751353
20210720:05:33:15:537,0.07028419,0.18900786,9.743798
