TIME,X,Y,Z
20210720:08:25:58:096,0.06404011,0.19983923,9.75733
20210720:08:25:58:097,0.08276276,0.20562361,9.752149
20210720:08:25:58:100,0.10030747,0.1975025,9.757483
20210720:08:25:58:104,0.074565016,0.19441876,9.758709
20210720:08:25:58:109,0.06921159,0.19609469,9.745828
20210720:08:25:58:112,0.061808713,0.20742406,9.746652
20210720:08:25:58:116,0.07965988,0.19099984,9.748558
20210720:08:25:58:120,0.077792406,0.19255129,9.765384
20210720:08:25:58:124,0.057355497,0.18062817,9.757741
20210720:08:25:58:128,0.068474166,0.18760964,9.757598
20210720:08:25:58:132,0.083461866,0.19967642,9.754888
20210720:08:25:58:136,0.084946275,0.20558532,9.749142
20210720:08:25:58:141,0.08669883,0.1871787,9.766849
20210720:08:25:58:144,0.0858848,0.19483055,9.757281
20210720:08:25:58:149,0.07318596,0.19410272,9.760136
20210720:08:25:58:153,0.08063671,0.1992742,9.739249
20210720:08:25:58:157,0.085836925,0.1996477,9.742218
20210720:08:25:58:161,0.09080728,0.19732052,9.756861
20210720:08:25:58:165,0.07085879,0.20371783,9.761534
20210720:08:25:58:168,0.07068641,0.20263565,9.746747
20210720:08:25:58:172,0.08169974,0.2046468,9.750645
20210720:08:25:58:176,0.07949707,0.2008448,9.759781
20210720:08:25:58:180,0.08010998,0.20145771,9.760901
20210720:08:25:58:184,0.10097785,0.1979526,9.751584
20210720:08:25:58:189,0.09108501,0.20351672,9.743319
20210720:08:25:58:192,0.08689036,0.19872832,9.753268
20210720:08:25:58:196,0.07531201,0.19713856,9.746632
20210720:08:25:58:200,0.074565016,0.19355685,9.761228
20210720:08:25:58:204,0.08341399,0.20683987,9.767557
20210720:08:25:58:210,0.098736875,0.2071176,9.756803
20210720:08:25:58:213,0.086689256,0.2007203,9.748711
20210720:08:25:58:216,0.074718244,0.19875705,9.746048
20210720:08:25:58:221,0.08904515,0.18990809,9.75393
20210720:08:25:58:227,0.07984184,0.18668069,9.75732
20210720:08:25:58:228,0.061349027,0.21475032,9.750941
20210720:08:25:58:232,0.0670568,0.19343235,9.741001
20210720:08:25:58:236,0.07679642,0.19674593,9.743836
20210720:08:25:58:241,0.083241604,0.18708292,9.743462
20210720:08:25:58:244,0.075321585,0.19896774,9.767145
20210720:08:25:58:248,0.07588662,0.19418892,9.763823
20210720:08:25:58:252,0.0775434,0.19020496,9.752168
20210720:08:25:58:257,0.066453464,0.1860582,9.7462015
20210720:08:25:58:260,0.09121908,0.19808666,9.753049
20210720:08:25:58:264,0.09180327,0.20268354,9.764503
20210720:08:25:58:268,0.08422801,0.20332518,9.75483
20210720:08:25:58:272,0.06921159,0.19906351,9.741413
20210720:08:25:58:276,0.067746334,0.19462945,9.736319
20210720:08:25:58:281,0.07829997,0.19012834,9.751852
20210720:08:25:58:285,0.072860345,0.17770723,9.763487
20210720:08:25:58:288,0.08355764,0.18228494,9.758239
20210720:08:25:58:292,0.07656658,0.19526152,9.751977
20210720:08:25:58:296,0.057259727,0.20231962,9.742515
20210720:08:25:58:300,0.07307104,0.18096335,9.754428
20210720:08:25:58:304,0.08035899,0.19601808,9.756334
20210720:08:25:58:308,0.084907964,0.20242497,9.7573
20210720:08:25:58:312,0.08146032,0.19656396,9.741863
20210720:08:25:58:316,0.07473741,0.18218918,9.748414
