TIME,X,Y,Z
20210720:08:25:58:097,-8.726646E-4,-4.363323E-4,-4.712389E-4
20210720:08:25:58:100,-3.6651915E-4,6.6322513E-4,5.5850536E-4
20210720:08:25:58:104,-7.15585E-4,9.773844E-4,2.7925268E-4
20210720:08:25:58:110,-1.7453292E-5,2.6179937E-4,5.235988E-5
20210720:08:25:58:113,-8.726646E-5,-7.15585E-4,-4.886922E-4
20210720:08:25:58:116,6.981317E-5,-2.6179937E-4,-5.061455E-4
20210720:08:25:58:120,-6.981317E-5,3.6651915E-4,-0.0013439035
20210720:08:25:58:124,-2.2689281E-4,-8.3775807E-4,2.7925268E-4
20210720:08:25:58:128,-2.443461E-4,2.7925268E-4,3.6651915E-4
20210720:08:25:58:132,0.0020594886,3.3161257E-4,-1.7453292E-4
20210720:08:25:58:136,-0.0015009831,-0.0011519173,-2.6179937E-4
20210720:08:25:58:141,-7.15585E-4,2.2689281E-4,1.3962634E-4
20210720:08:25:58:144,-3.3161257E-4,1.7453292E-5,-2.0943952E-4
20210720:08:25:58:150,-2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:08:25:58:153,1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:08:25:58:157,-3.1415926E-4,0.0,5.9341197E-4
20210720:08:25:58:161,-1.3962634E-4,-4.5378561E-4,7.330383E-4
20210720:08:25:58:165,5.235988E-5,9.773844E-4,0.0
20210720:08:25:58:168,2.2689281E-4,0.0011519173,1.9198621E-4
20210720:08:25:58:172,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:08:25:58:176,-2.2689281E-4,-8.3775807E-4,-8.726646E-5
20210720:08:25:58:180,-0.001012291,-4.712389E-4,-3.8397242E-4
20210720:08:25:58:184,-9.5993106E-4,-2.0943952E-4,2.6179937E-4
20210720:08:25:58:189,2.443461E-4,3.8397242E-4,-3.1415926E-4
20210720:08:25:58:193,5.061455E-4,-3.8397242E-4,-1.5707963E-4
20210720:08:25:58:197,-1.2217305E-4,-2.0943952E-4,8.0285146E-4
20210720:08:25:58:201,-2.443461E-4,6.981317E-5,1.3962634E-4
20210720:08:25:58:205,-0.0015882496,0.0,2.0943952E-4
20210720:08:25:58:213,-3.4906585E-5,2.9670598E-4,-0.0010821042
20210720:08:25:58:213,6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:08:25:58:217,-3.8397242E-4,-3.4906584E-4,2.443461E-4
20210720:08:25:58:222,-0.0012915436,2.2689281E-4,6.806784E-4
20210720:08:25:58:227,-4.363323E-4,9.0757123E-4,7.5049157E-4
20210720:08:25:58:228,1.3962634E-4,0.001134464,-7.330383E-4
20210720:08:25:58:233,1.0471976E-4,6.1086525E-4,-8.0285146E-4
20210720:08:25:58:237,-6.981317E-5,-3.4906584E-4,-1.7453292E-4
20210720:08:25:58:241,-5.410521E-4,9.948377E-4,2.9670598E-4
20210720:08:25:58:244,-1.2217305E-4,0.0012915436,-5.061455E-4
20210720:08:25:58:248,0.0,1.9198621E-4,-0.0016580628
20210720:08:25:58:252,0.0016580628,6.457718E-4,-0.0015882496
20210720:08:25:58:257,0.0018849556,1.7453292E-5,-5.7595863E-4
20210720:08:25:58:260,-7.15585E-4,-5.7595863E-4,8.726646E-5
20210720:08:25:58:264,-0.0022340214,-1.0471976E-4,9.773844E-4
20210720:08:25:58:268,-4.0142573E-4,7.15585E-4,-1.3962634E-4
20210720:08:25:58:274,0.0014835298,6.6322513E-4,-6.981317E-5
20210720:08:25:58:276,-7.330383E-4,5.2359875E-4,3.1415926E-4
20210720:08:25:58:281,-4.712389E-4,-8.0285146E-4,2.443461E-4
20210720:08:25:58:285,-2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:08:25:58:289,-5.7595863E-4,2.6179937E-4,-8.726646E-5
20210720:08:25:58:293,7.5049157E-4,1.5707963E-4,-2.443461E-4
20210720:08:25:58:297,1.7453292E-5,0.0,1.7453292E-5
20210720:08:25:58:300,-2.0943952E-4,-3.1415926E-4,1.9198621E-4
