TIME,X,Y,Z
20210720:01:05:46:817,2.9670598E-4,0.0017104227,2.9670598E-4
20210720:01:05:46:820,6.1086525E-4,1.5707963E-4,3.4906585E-5
20210720:01:05:46:827,-6.457718E-4,-1.7453292E-5,-0.001012291
20210720:01:05:46:828,-2.2689281E-4,-3.6651915E-4,-4.1887903E-4
20210720:01:05:46:832,7.15585E-4,0.0,-6.981317E-5
20210720:01:05:46:836,6.806784E-4,-3.6651915E-4,-2.7925268E-4
20210720:01:05:46:840,1.0471976E-4,4.5378561E-4,-5.235988E-5
20210720:01:05:46:844,-4.1887903E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:05:46:848,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:01:05:46:852,-5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:01:05:46:858,-3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:01:05:46:861,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:01:05:46:865,7.330383E-4,-8.901179E-4,3.3161257E-4
20210720:01:05:46:869,-1.9198621E-4,-7.6794485E-4,3.4906584E-4
20210720:01:05:46:875,7.15585E-4,2.443461E-4,-3.8397242E-4
20210720:01:05:46:879,0.0018849556,2.443461E-4,-7.6794485E-4
20210720:01:05:46:881,0.0,-1.9198621E-4,1.7453292E-4
20210720:01:05:46:884,4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:01:05:46:888,6.981317E-5,2.2689281E-4,7.15585E-4
20210720:01:05:46:893,-7.330383E-4,1.0471976E-4,4.1887903E-4
20210720:01:05:46:896,-2.443461E-4,9.773844E-4,-5.235988E-5
20210720:01:05:46:900,-3.4906585E-5,-6.457718E-4,-0.0012217305
20210720:01:05:46:905,-3.1415926E-4,-7.853982E-4,-1.3962634E-4
20210720:01:05:46:909,2.443461E-4,1.2217305E-4,-7.853982E-4
20210720:01:05:46:913,-5.7595863E-4,-2.0943952E-4,-5.2359875E-4
20210720:01:05:46:916,-7.853982E-4,3.4906585E-5,2.0943952E-4
20210720:01:05:46:920,-1.2217305E-4,6.981317E-5,3.3161257E-4
20210720:01:05:46:925,-1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:01:05:46:929,0.0,-2.2689281E-4,-6.981317E-4
20210720:01:05:46:932,0.0,2.0943952E-4,-2.443461E-4
