TIME,X,Y,Z
20210720:01:05:46:815,0.087350056,0.19843145,9.749381
20210720:01:05:46:817,0.08777143,0.20415837,9.744113
20210720:01:05:46:820,0.08355764,0.19040607,9.738462
20210720:01:05:46:824,0.08719682,0.1757344,9.758067
20210720:01:05:46:828,0.09524134,0.19546263,9.762827
20210720:01:05:46:832,0.11377247,0.18658493,9.740522
20210720:01:05:46:836,0.103477396,0.16812085,9.748873
20210720:01:05:46:840,0.09936895,0.17490123,9.744123
20210720:01:05:46:844,0.08602846,0.17440324,9.747016
20210720:01:05:46:848,0.08818323,0.19449538,9.756985
20210720:01:05:46:852,0.08172847,0.20842004,9.752924
20210720:01:05:46:858,0.0945997,0.19579782,9.741594
20210720:01:05:46:860,0.09297164,0.18645085,9.743769
20210720:01:05:46:865,0.08473559,0.17539921,9.754858
20210720:01:05:46:868,0.080655865,0.18451634,9.753691
20210720:01:05:46:875,0.08704359,0.19634369,9.758383
20210720:01:05:46:879,0.070715144,0.18197848,9.752503
20210720:01:05:46:881,0.06897216,0.18226579,9.749869
20210720:01:05:46:884,0.08590395,0.18156669,9.7607
20210720:01:05:46:888,0.0845632,0.19197667,9.757636
20210720:01:05:46:892,0.090318866,0.1791629,9.753106
20210720:01:05:46:896,0.102462254,0.17783172,9.744095
20210720:01:05:46:900,0.08760863,0.19257043,9.743912
20210720:01:05:46:905,0.08220731,0.1922544,9.749448
20210720:01:05:46:909,0.08010041,0.19439003,9.754352
20210720:01:05:46:913,0.07788817,0.18839495,9.750913
20210720:01:05:46:916,0.06559155,0.18040788,9.751134
20210720:01:05:46:920,0.08237969,0.16812085,9.745589
20210720:01:05:46:924,0.093938895,0.17774554,9.752388
20210720:01:05:46:928,0.08118259,0.19753122,9.739995
20210720:01:05:46:932,0.08213069,0.20098844,9.754428
20210720:01:05:46:936,0.09527965,0.21359152,9.7482605
20210720:01:05:46:941,0.08789594,0.20122786,9.741672
20210720:01:05:46:944,0.07671022,0.18749472,9.747418
20210720:01:05:46:949,0.092837565,0.18912278,9.756276
20210720:01:05:46:952,0.09549992,0.2050969,9.768947
20210720:01:05:46:957,0.09401551,0.2079891,9.765892
20210720:01:05:46:961,0.090060286,0.19295351,9.751009
20210720:01:05:46:965,0.08171889,0.1974546,9.738157
20210720:01:05:46:968,0.07094499,0.19719604,9.752637
20210720:01:05:46:973,0.080090836,0.20161094,9.750405
20210720:01:05:46:976,0.07491936,0.2033635,9.738914
20210720:01:05:46:980,0.07470867,0.17937359,9.746967
20210720:01:05:46:984,0.07567593,0.18548359,9.747744
20210720:01:05:46:988,0.08816408,0.18398005,9.760529
20210720:01:05:46:992,0.07749552,0.1849856,9.769435
20210720:01:05:46:997,0.08878657,0.18239985,9.755701
20210720:01:05:47:002,0.091583,0.19923589,9.750397
20210720:01:05:47:004,0.082542494,0.187466,9.748213
20210720:01:05:47:008,0.07157706,0.1825914,9.751478
20210720:01:05:47:012,0.076518685,0.20108421,9.752599
20210720:01:05:47:016,0.072544314,0.20411049,9.751057
20210720:01:05:47:020,0.08151778,0.20300916,9.750711
20210720:01:05:47:027,0.0884035,0.20743364,9.737956
20210720:01:05:47:028,0.08649772,0.20474255,9.743615
20210720:01:05:47:039,0.089744255,0.19974345,9.752742
20210720:01:05:47:040,0.093536675,0.19434215,9.747724
20210720:01:05:47:041,0.08865251,0.20636104,9.744956
