TIME,X,Y,Z
20210720:04:18:39:536,0.07513963,0.19883366,9.754523
20210720:04:18:39:536,0.0715579,0.20636104,9.752954
20210720:04:18:39:540,0.08796297,0.20619823,9.760327
20210720:04:18:39:544,0.07445967,0.2137256,9.762377
20210720:04:18:39:548,0.073750995,0.21592827,9.753125
20210720:04:18:39:552,0.06934566,0.20757729,9.751497
20210720:04:18:39:556,0.099493444,0.20102675,9.745004
20210720:04:18:39:561,0.0870819,0.18652746,9.764187
20210720:04:18:39:564,0.082542494,0.20276015,9.771608
20210720:04:18:39:568,0.08639237,0.21495143,9.745176
20210720:04:18:39:572,0.087599054,0.20613119,9.746929
20210720:04:18:39:576,0.083078794,0.1989773,9.750415
20210720:04:18:39:580,0.07218039,0.18942924,9.767032
20210720:04:18:39:584,0.07782113,0.1995998,9.749064
20210720:04:18:39:588,0.104013704,0.18732235,9.755079
20210720:04:18:39:593,0.10084377,0.17440324,9.7442
20210720:04:18:39:596,0.09575849,0.18425776,9.738338
20210720:04:18:39:600,0.0863828,0.1932025,9.754246
20210720:04:18:39:604,0.074469246,0.19887197,9.761496
20210720:04:18:39:608,0.0739138,0.19122967,9.757952
20210720:04:18:39:612,0.08410352,0.1951083,9.743195
20210720:04:18:39:616,0.08562623,0.19326954,9.744382
20210720:04:18:39:620,0.08202535,0.19794302,9.753872
20210720:04:18:39:624,0.10994174,0.18657535,9.756276
20210720:04:18:39:628,0.1004607,0.1809825,9.76028
20210720:04:18:39:632,0.08894938,0.18752345,9.754505
20210720:04:18:39:636,0.08430462,0.18135598,9.747283
20210720:04:18:39:640,0.06877105,0.1995232,9.746652
20210720:04:18:39:645,0.079085276,0.1955967,9.746048
20210720:04:18:39:648,0.08667968,0.20087352,9.754274
20210720:04:18:39:652,0.08114429,0.18954416,9.748414
20210720:04:18:39:657,0.07233362,0.18888336,9.753393
20210720:04:18:39:662,0.07704541,0.19614258,9.754447
20210720:04:18:39:664,0.09237788,0.19561586,9.747188
20210720:04:18:39:669,0.08458236,0.20342097,9.745292
20210720:04:18:39:673,0.09519346,0.18573259,9.75008
20210720:04:18:39:677,0.090156056,0.20447439,9.750234
20210720:04:18:39:681,0.084975004,0.20448397,9.74802
20210720:04:18:39:684,0.07425856,0.19609469,9.751019
