TIME,X,Y,Z
20210720:04:18:39:536,-2.7925268E-4,2.2689281E-4,-5.5850536E-4
20210720:04:18:39:537,-1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:04:18:39:541,-1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:04:18:39:545,-1.7453292E-4,2.2689281E-4,5.7595863E-4
20210720:04:18:39:548,0.001134464,2.2689281E-4,-1.7453292E-5
20210720:04:18:39:553,0.0011519173,2.2689281E-4,-2.443461E-4
20210720:04:18:39:556,0.00143117,2.2689281E-4,-2.7925268E-4
20210720:04:18:39:561,0.0029321532,5.410521E-4,-2.7925268E-4
20210720:04:18:39:564,2.6179937E-4,-3.3161257E-4,4.5378561E-4
20210720:04:18:39:568,-1.0471976E-4,7.6794485E-4,3.8397242E-4
20210720:04:18:39:572,-0.0039095376,-0.0019373155,5.7595863E-4
20210720:04:18:39:576,-0.0010471975,-3.6651915E-4,4.1887903E-4
20210720:04:18:39:580,-6.457718E-4,-1.7453292E-4,-6.1086525E-4
20210720:04:18:39:584,-8.2030473E-4,3.4906585E-5,4.0142573E-4
20210720:04:18:39:588,1.7453292E-5,5.2359875E-4,-3.4906585E-5
20210720:04:18:39:593,8.5521134E-4,4.0142573E-4,4.886922E-4
20210720:04:18:39:596,0.0,2.6179937E-4,-3.4906585E-5
20210720:04:18:39:601,-5.9341197E-4,2.443461E-4,4.886922E-4
20210720:04:18:39:604,-6.981317E-4,2.2689281E-4,-3.4906584E-4
20210720:04:18:39:609,-2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:04:18:39:612,5.5850536E-4,-8.2030473E-4,2.9670598E-4
20210720:04:18:39:617,-2.443461E-4,-0.0010646508,1.0471976E-4
20210720:04:18:39:620,-3.1415926E-4,-0.0010471975,6.457718E-4
20210720:04:18:39:624,-1.9198621E-4,-5.410521E-4,2.9670598E-4
20210720:04:18:39:629,-1.7453292E-4,2.9670598E-4,3.6651915E-4
20210720:04:18:39:633,-9.424778E-4,3.6651915E-4,-4.886922E-4
20210720:04:18:39:637,-4.363323E-4,2.6179937E-4,-0.0010297443
20210720:04:18:39:641,-2.2689281E-4,-6.981317E-5,-4.1887903E-4
20210720:04:18:39:645,5.5850536E-4,-0.001012291,2.443461E-4
20210720:04:18:39:649,0.001134464,-6.6322513E-4,-3.3161257E-4
20210720:04:18:39:653,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:04:18:39:657,7.6794485E-4,-8.726646E-5,6.6322513E-4
20210720:04:18:39:662,-4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:04:18:39:665,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:04:18:39:669,-1.9198621E-4,2.2689281E-4,5.410521E-4
20210720:04:18:39:673,-1.7453292E-4,2.2689281E-4,7.15585E-4
20210720:04:18:39:678,2.443461E-4,-6.981317E-5,7.5049157E-4
20210720:04:18:39:681,3.3161257E-4,5.235988E-5,7.5049157E-4
20210720:04:18:39:685,3.3161257E-4,-8.726646E-5,7.5049157E-4
20210720:04:18:39:688,-4.0142573E-4,3.6651915E-4,7.5049157E-4
20210720:04:18:39:694,-3.4906584E-4,8.2030473E-4,0.0
20210720:04:18:39:697,-2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:04:18:39:701,1.2217305E-4,-8.0285146E-4,1.7453292E-5
20210720:04:18:39:704,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:04:18:39:710,-4.886922E-4,4.712389E-4,0.0
20210720:04:18:39:714,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:04:18:39:716,-1.0471976E-4,-6.6322513E-4,-5.2359875E-4
20210720:04:18:39:721,8.901179E-4,-3.4906585E-5,2.7925268E-4
20210720:04:18:39:725,-1.9198621E-4,-1.0471976E-4,-6.981317E-5
20210720:04:18:39:729,-1.7453292E-4,3.6651915E-4,-2.443461E-4
20210720:04:18:39:732,-9.424778E-4,3.8397242E-4,-5.9341197E-4
20210720:04:18:39:737,-5.5850536E-4,-4.886922E-4,2.7925268E-4
20210720:04:18:39:740,3.1415926E-4,-0.0012042772,2.2689281E-4
20210720:04:18:39:744,-8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:04:18:39:749,1.3962634E-4,4.886922E-4,-3.8397242E-4
20210720:04:18:39:752,0.0,8.5521134E-4,5.5850536E-4
20210720:04:18:39:756,-1.3962634E-4,3.3161257E-4,7.330383E-4
