TIME,X,Y,Z
20210720:06:51:10:673,0.0016580628,1.2217305E-4,1.5707963E-4
20210720:06:51:10:677,-2.0943952E-4,-3.6651915E-4,3.3161257E-4
20210720:06:51:10:681,-0.0012915436,-5.235988E-5,2.2689281E-4
20210720:06:51:10:686,-5.2359875E-4,3.4906585E-5,2.0943952E-4
20210720:06:51:10:689,8.726646E-5,9.424778E-4,-5.2359875E-4
20210720:06:51:10:693,4.5378561E-4,9.0757123E-4,-3.4906584E-4
20210720:06:51:10:696,0.0029146997,0.0012740904,0.0
20210720:06:51:10:702,0.0010646508,-2.9670598E-4,1.7453292E-4
20210720:06:51:10:704,3.4906585E-5,-1.2217305E-4,5.2359875E-4
20210720:06:51:10:708,0.0017627826,7.853982E-4,6.981317E-5
20210720:06:51:10:712,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:06:51:10:717,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:06:51:10:720,-0.0013264503,5.235988E-5,2.0943952E-4
20210720:06:51:10:724,0.0016231562,0.0017627826,-2.0943952E-4
20210720:06:51:10:729,-5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:06:51:10:732,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:06:51:10:737,-6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:06:51:10:741,-2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:06:51:10:744,-5.9341197E-4,-3.4906585E-5,2.0943952E-4
20210720:06:51:10:748,8.726646E-5,4.712389E-4,2.0943952E-4
20210720:06:51:10:752,3.3161257E-4,6.981317E-4,-8.726646E-5
20210720:06:51:10:757,3.6651915E-4,8.5521134E-4,3.4906585E-5
20210720:06:51:10:760,3.6651915E-4,-8.726646E-4,-6.981317E-4
20210720:06:51:10:764,6.806784E-4,-8.726646E-5,3.6651915E-4
20210720:06:51:10:770,2.443461E-4,-1.3962634E-4,3.6651915E-4
20210720:06:51:10:773,-5.2359875E-4,-0.0010471975,2.443461E-4
20210720:06:51:10:776,-7.853982E-4,-2.443461E-4,2.0943952E-4
20210720:06:51:10:781,1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:06:51:10:785,3.4906584E-4,-4.1887903E-4,2.0943952E-4
20210720:06:51:10:789,6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:06:51:10:793,0.0013089969,6.283185E-4,6.6322513E-4
20210720:06:51:10:796,6.6322513E-4,-4.712389E-4,2.7925268E-4
20210720:06:51:10:802,-7.6794485E-4,-0.0014137167,2.2689281E-4
20210720:06:51:10:805,-3.6651915E-4,-0.0016406095,2.0943952E-4
20210720:06:51:10:809,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:06:51:10:812,-5.7595863E-4,7.5049157E-4,-1.5707963E-4
20210720:06:51:10:818,-4.712389E-4,-3.1415926E-4,-8.5521134E-4
20210720:06:51:10:821,3.4906585E-5,-1.2217305E-4,4.712389E-4
20210720:06:51:10:825,1.9198621E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:51:10:829,6.6322513E-4,1.2217305E-4,3.4906585E-5
20210720:06:51:10:833,-6.457718E-4,5.061455E-4,-2.443461E-4
20210720:06:51:10:837,-0.0011170107,6.981317E-5,-2.9670598E-4
20210720:06:51:10:841,-8.726646E-4,5.235988E-5,1.2217305E-4
20210720:06:51:10:845,1.5707963E-4,-2.443461E-4,1.9198621E-4
20210720:06:51:10:848,-4.0142573E-4,-2.9670598E-4,5.2359875E-4
20210720:06:51:10:853,1.0471976E-4,-3.1415926E-4,3.8397242E-4
20210720:06:51:10:857,1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:06:51:10:861,-1.0471976E-4,1.7453292E-5,-2.6179937E-4
20210720:06:51:10:864,-2.6179937E-4,-5.7595863E-4,-4.1887903E-4
20210720:06:51:10:869,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:51:10:872,6.6322513E-4,1.5707963E-4,-8.5521134E-4
20210720:06:51:10:876,5.5850536E-4,1.9198621E-4,-4.0142573E-4
20210720:06:51:10:881,-1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:06:51:10:885,-8.901179E-4,-4.886922E-4,1.9198621E-4
20210720:06:51:10:888,-4.0142573E-4,-2.7925268E-4,-8.726646E-5
20210720:06:51:10:892,6.806784E-4,2.443461E-4,-2.6179937E-4
20210720:06:51:10:896,-3.1415926E-4,2.0943952E-4,-2.9670598E-4
20210720:06:51:10:901,1.2217305E-4,2.0943952E-4,0.0
20210720:06:51:10:905,-8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:06:51:10:909,2.9670598E-4,1.3962634E-4,-2.2689281E-4
20210720:06:51:10:912,-3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:06:51:10:918,-3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:51:10:921,2.6179937E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:51:10:925,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:06:51:10:928,-6.806784E-4,1.9198621E-4,1.9198621E-4
20210720:06:51:10:933,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:06:51:10:936,3.4906584E-4,9.5993106E-4,-9.773844E-4
20210720:06:51:10:940,-1.7453292E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:51:10:945,-0.0011693706,-1.0471976E-4,-4.5378561E-4
20210720:06:51:10:949,-9.424778E-4,-1.7453292E-5,1.0471976E-4
20210720:06:51:10:954,-9.250245E-4,0.0,-1.0471976E-4
20210720:06:51:10:957,-7.15585E-4,7.330383E-4,3.4906585E-5
20210720:06:51:10:961,-4.886922E-4,-8.2030473E-4,1.7453292E-4
20210720:06:51:10:964,1.0471976E-4,-0.0016057029,2.0943952E-4
20210720:06:51:10:969,8.3775807E-4,-0.0016057029,-8.726646E-5
20210720:06:51:10:972,1.3962634E-4,8.726646E-5,-0.0011519173
20210720:06:51:10:976,-8.5521134E-4,7.6794485E-4,-1.2217305E-4
20210720:06:51:10:980,-8.3775807E-4,0.0016231562,-0.0017976891
20210720:06:51:10:985,-0.0017802358,8.901179E-4,-3.6651915E-4
20210720:06:51:10:989,-0.0016231562,-4.1887903E-4,1.0471976E-4
20210720:06:51:10:993,6.6322513E-4,0.0010995574,1.9198621E-4
20210720:06:51:10:997,2.2689281E-4,0.0012391837,-2.2689281E-4
20210720:06:51:11:001,3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:06:51:11:004,0.0016406095,-1.9198621E-4,6.981317E-5
20210720:06:51:11:008,5.2359875E-4,-0.0020594886,5.235988E-5
20210720:06:51:11:013,4.0142573E-4,-2.2689281E-4,8.2030473E-4
20210720:06:51:11:018,6.981317E-4,0.0,0.001012291
20210720:06:51:11:020,-3.1415926E-4,0.0013788101,-4.0142573E-4
20210720:06:51:11:025,-9.250245E-4,5.9341197E-4,-4.5378561E-4
20210720:06:51:11:028,-5.2359875E-4,-4.712389E-4,4.1887903E-4
20210720:06:51:11:034,-7.853982E-4,-0.0014137167,5.235988E-5
20210720:06:51:11:036,-3.8397242E-4,5.5850536E-4,5.235988E-5
20210720:06:51:11:042,1.2217305E-4,5.2359875E-4,-2.443461E-4
20210720:06:51:11:045,3.3161257E-4,-4.886922E-4,1.3962634E-4
20210720:06:51:11:050,-5.235988E-5,-9.773844E-4,-1.0471976E-4
20210720:06:51:11:053,2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:06:51:11:056,3.6651915E-4,-6.283185E-4,6.981317E-5
20210720:06:51:11:060,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:06:51:11:064,0.0,-2.6179937E-4,-5.410521E-4
20210720:06:51:11:069,-0.001012291,-4.886922E-4,-3.4906584E-4
20210720:06:51:11:072,1.7453292E-5,-5.9341197E-4,-3.1415926E-4
20210720:06:51:11:076,-1.0471976E-4,5.061455E-4,-2.9670598E-4
20210720:06:51:11:080,2.9670598E-4,6.981317E-4,-7.5049157E-4
20210720:06:51:11:084,3.6651915E-4,-1.3962634E-4,-6.981317E-5
20210720:06:51:11:088,5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:06:51:11:092,1.9198621E-4,-7.330383E-4,9.5993106E-4
20210720:06:51:11:096,3.4906584E-4,-5.061455E-4,4.712389E-4
20210720:06:51:11:101,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:06:51:11:104,5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:06:51:11:109,-2.2689281E-4,-8.5521134E-4,2.0943952E-4
20210720:06:51:11:113,-3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:06:51:11:118,-4.363323E-4,4.886922E-4,2.0943952E-4
20210720:06:51:11:121,2.443461E-4,8.2030473E-4,-2.0943952E-4
20210720:06:51:11:125,6.6322513E-4,6.283185E-4,1.3962634E-4
20210720:06:51:11:128,5.5850536E-4,8.726646E-5,-1.0471976E-4
20210720:06:51:11:134,7.15585E-4,3.6651915E-4,3.4906585E-5
20210720:06:51:11:137,0.0013264503,8.0285146E-4,1.7453292E-4
20210720:06:51:11:141,3.4906584E-4,2.9670598E-4,-5.410521E-4
20210720:06:51:11:144,-5.061455E-4,2.2689281E-4,7.15585E-4
20210720:06:51:11:149,1.0471976E-4,-2.2689281E-4,-4.5378561E-4
20210720:06:51:11:152,-5.410521E-4,1.3962634E-4,-6.457718E-4
20210720:06:51:11:157,2.0943952E-4,-2.2689281E-4,-8.0285146E-4
20210720:06:51:11:161,3.4906585E-5,0.0013264503,-6.981317E-5
20210720:06:51:11:164,1.9198621E-4,5.2359875E-4,-1.3962634E-4
20210720:06:51:11:169,6.6322513E-4,-3.4906584E-4,3.3161257E-4
20210720:06:51:11:173,8.726646E-4,-1.2217305E-4,8.0285146E-4
20210720:06:51:11:176,5.7595863E-4,1.3962634E-4,-1.2217305E-4
20210720:06:51:11:181,-1.7453292E-5,9.5993106E-4,5.9341197E-4
20210720:06:51:11:186,-4.363323E-4,-0.0010471975,2.7925268E-4
20210720:06:51:11:188,8.726646E-4,-2.443461E-4,2.2689281E-4
20210720:06:51:11:194,2.6179937E-4,-6.1086525E-4,5.2359875E-4
20210720:06:51:11:197,-6.981317E-5,-3.6651915E-4,3.8397242E-4
20210720:06:51:11:201,1.7453292E-4,0.0,-1.9198621E-4
20210720:06:51:11:204,3.3161257E-4,1.7453292E-4,-5.9341197E-4
20210720:06:51:11:209,5.235988E-5,-5.410521E-4,-3.4906585E-5
20210720:06:51:11:213,-6.806784E-4,-3.4906585E-5,1.7453292E-4
20210720:06:51:11:217,-2.2689281E-4,3.4906585E-5,2.0943952E-4
20210720:06:51:11:220,0.0010297443,7.5049157E-4,-2.0943952E-4
20210720:06:51:11:224,6.1086525E-4,0.0016929694,1.3962634E-4
20210720:06:51:11:228,4.1887903E-4,8.3775807E-4,1.9198621E-4
20210720:06:51:11:233,-5.235988E-5,-0.0011868239,8.726646E-5
20210720:06:51:11:237,-3.1415926E-4,-0.0011519173,3.1415926E-4
20210720:06:51:11:240,3.1415926E-4,-3.1415926E-4,9.948377E-4
20210720:06:51:11:245,4.886922E-4,-3.1415926E-4,4.712389E-4
20210720:06:51:11:249,-2.2689281E-4,-3.1415926E-4,-6.1086525E-4
20210720:06:51:11:253,-0.0017976891,-7.5049157E-4,6.981317E-5
20210720:06:51:11:257,-3.6651915E-4,-6.981317E-5,-1.0471976E-4
20210720:06:51:11:260,2.443461E-4,4.712389E-4,3.4906585E-5
20210720:06:51:11:264,3.4906584E-4,8.2030473E-4,-2.443461E-4
20210720:06:51:11:269,3.6651915E-4,-3.1415926E-4,1.3962634E-4
20210720:06:51:11:272,3.6651915E-4,-1.2217305E-4,-5.410521E-4
20210720:06:51:11:276,3.6651915E-4,5.9341197E-4,-3.4906585E-5
20210720:06:51:11:280,5.235988E-5,9.0757123E-4,1.7453292E-4
20210720:06:51:11:285,-0.0013089969,5.7595863E-4,-8.726646E-5
20210720:06:51:11:290,-0.0010297443,2.6179937E-4,3.4906585E-5
20210720:06:51:11:292,1.3962634E-4,-5.2359875E-4,1.7453292E-4
20210720:06:51:11:297,-2.7925268E-4,-4.712389E-4,-9.773844E-4
20210720:06:51:11:302,-7.330383E-4,8.726646E-5,3.3161257E-4
20210720:06:51:11:304,-3.6651915E-4,-6.806784E-4,-5.061455E-4
20210720:06:51:11:309,2.443461E-4,-2.443461E-4,-3.3161257E-4
20210720:06:51:11:313,3.4906584E-4,7.6794485E-4,-7.5049157E-4
20210720:06:51:11:316,-3.6651915E-4,8.726646E-4,-5.061455E-4
20210720:06:51:11:320,-1.7453292E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:51:11:324,-7.15585E-4,0.0017976891,-4.1887903E-4
20210720:06:51:11:328,-2.443461E-4,5.9341197E-4,1.0471976E-4
20210720:06:51:11:335,-3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:06:51:11:337,0.0,3.4906585E-5,2.0943952E-4
20210720:06:51:11:341,7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:06:51:11:345,-0.0013788101,2.0943952E-4,2.0943952E-4
20210720:06:51:11:350,-7.330383E-4,6.981317E-5,5.2359875E-4
20210720:06:51:11:353,-0.0016231562,-4.363323E-4,6.981317E-5
20210720:06:51:11:358,-3.3161257E-4,-1.7453292E-5,-8.0285146E-4
20210720:06:51:11:361,-9.250245E-4,6.1086525E-4,3.4906585E-5
20210720:06:51:11:364,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:06:51:11:384,-1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:06:51:11:384,1.7453292E-5,-7.15585E-4,-4.0142573E-4
20210720:06:51:11:384,7.6794485E-4,-5.235988E-5,1.0471976E-4
20210720:06:51:11:385,0.0010646508,7.853982E-4,-1.0471976E-4
20210720:06:51:11:386,0.0,0.0013264503,4.712389E-4
20210720:06:51:11:388,9.424778E-4,5.2359875E-4,2.6179937E-4
