TIME,X,Y,Z
20210720:06:51:10:672,0.09130528,0.18927601,9.751938
20210720:06:51:10:672,0.084007755,0.19671719,9.748672
20210720:06:51:10:676,0.07824251,0.18492815,9.743358
20210720:06:51:10:681,0.07078218,0.17640479,9.754485
20210720:06:51:10:686,0.07641334,0.1645487,9.749582
20210720:06:51:10:689,0.087790586,0.1814326,9.759102
20210720:06:51:10:692,0.07421068,0.1797854,9.738684
20210720:06:51:10:696,0.07692091,0.18170077,9.7409725
20210720:06:51:10:701,0.07899908,0.1778892,9.745942
20210720:06:51:10:704,0.10135135,0.17690277,9.750789
20210720:06:51:10:708,0.08644984,0.17814776,9.754715
20210720:06:51:10:712,0.082523346,0.19562542,9.754916
20210720:06:51:10:717,0.08337568,0.20865947,9.758048
20210720:06:51:10:720,0.08281065,0.19376753,9.755826
20210720:06:51:10:724,0.085233584,0.20671538,9.748432
20210720:06:51:10:728,0.079362996,0.20664833,9.759982
20210720:06:51:10:732,0.073683955,0.19413145,9.755184
20210720:06:51:10:736,0.08942822,0.19451453,9.751803
20210720:06:51:10:741,0.08634449,0.20094056,9.755721
20210720:06:51:10:744,0.075101316,0.19194794,9.753469
20210720:06:51:10:748,0.08089529,0.1973301,9.751803
20210720:06:51:10:752,0.077878594,0.20851581,9.753404
20210720:06:51:10:756,0.075953655,0.21605277,9.75235
20210720:06:51:10:760,0.07490021,0.20961714,9.761055
20210720:06:51:10:764,0.080876134,0.20266439,9.76433
20210720:06:51:10:769,0.06913497,0.19474436,9.759417
20210720:06:51:10:772,0.08508993,0.17974709,9.750855
20210720:06:51:10:776,0.084007755,0.19497421,9.753097
20210720:06:51:10:781,0.0846494,0.18818425,9.747667
20210720:06:51:10:785,0.08810662,0.17633773,9.753796
20210720:06:51:10:788,0.088614196,0.1941506,9.751277
20210720:06:51:10:793,0.08151778,0.17867449,9.745847
20210720:06:51:10:796,0.08595184,0.1943996,9.748855
20210720:06:51:10:801,0.08001422,0.18557936,9.762568
20210720:06:51:10:805,0.08473559,0.17654844,9.771398
20210720:06:51:10:808,0.06703765,0.1891132,9.759743
20210720:06:51:10:812,0.078884155,0.1963054,9.749391
20210720:06:51:10:818,0.0853485,0.19465818,9.739891
20210720:06:51:10:820,0.08187212,0.18914194,9.735821
20210720:06:51:10:825,0.08143159,0.19140205,9.755663
20210720:06:51:10:829,0.07243896,0.1789618,9.749582
20210720:06:51:10:833,0.07864474,0.18437268,9.749323
20210720:06:51:10:837,0.073741406,0.17707516,9.750798
20210720:06:51:10:841,0.07565678,0.18779162,9.754111
20210720:06:51:10:845,0.0789895,0.20016484,9.757522
20210720:06:51:10:848,0.0735403,0.19951361,9.759226
20210720:06:51:10:853,0.0728412,0.21501847,9.756037
20210720:06:51:10:856,0.071749434,0.21398418,9.741221
20210720:06:51:10:860,0.06541917,0.19119138,9.757099
20210720:06:51:10:864,0.07114609,0.19222566,9.753729
20210720:06:51:10:868,0.0784532,0.1936143,9.752819
20210720:06:51:10:872,0.085769884,0.19473478,9.754025
20210720:06:51:10:876,0.0587154,0.20187908,9.750405
20210720:06:51:10:880,0.06732495,0.2016301,9.747705
20210720:06:51:10:885,0.07770621,0.18607736,9.749899
20210720:06:51:10:888,0.078319125,0.17707516,9.762405
20210720:06:51:10:892,0.07422983,0.18682434,9.759849
20210720:06:51:10:896,0.066865265,0.1885769,9.756698
20210720:06:51:10:901,0.06933608,0.18459296,9.754954
