TIME,X,Y,Z
20210720:04:52:06:667,1.7453292E-4,3.1415926E-4,2.2689281E-4
20210720:04:52:06:668,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:04:52:06:672,-1.3962634E-4,0.0010297443,6.981317E-4
20210720:04:52:06:677,-2.2689281E-4,5.9341197E-4,4.712389E-4
20210720:04:52:06:680,1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:04:52:06:684,-1.5707963E-4,0.0,1.9198621E-4
20210720:04:52:06:689,-2.2689281E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:52:06:692,5.061455E-4,-3.4906585E-5,5.410521E-4
20210720:04:52:06:696,3.1415926E-4,1.0471976E-4,-8.726646E-4
20210720:04:52:06:701,-1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:04:52:06:705,-2.0943952E-4,-2.9670598E-4,-0.0011170107
20210720:04:52:06:708,-2.2689281E-4,5.235988E-5,-1.9198621E-4
20210720:04:52:06:712,-6.806784E-4,1.2217305E-4,1.9198621E-4
20210720:04:52:06:716,1.2217305E-4,-6.1086525E-4,-4.886922E-4
20210720:04:52:06:720,-1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:04:52:06:724,-3.6651915E-4,8.726646E-5,7.5049157E-4
20210720:04:52:06:728,-4.5378561E-4,5.7595863E-4,8.0285146E-4
20210720:04:52:06:732,-4.0142573E-4,5.2359875E-4,5.235988E-5
20210720:04:52:06:737,-2.6179937E-4,-1.0471976E-4,5.5850536E-4
20210720:04:52:06:740,-5.5850536E-4,8.726646E-5,7.6794485E-4
20210720:04:52:06:744,-0.0013089969,-2.9670598E-4,3.4906585E-5
20210720:04:52:06:748,-4.1887903E-4,-2.443461E-4,1.0471976E-4
20210720:04:52:06:753,3.4906585E-5,-4.886922E-4,-3.6651915E-4
20210720:04:52:06:756,9.948377E-4,1.7453292E-5,-6.981317E-5
20210720:04:52:06:761,0.0014137167,1.2217305E-4,3.4906585E-5
20210720:04:52:06:764,7.853982E-4,1.2217305E-4,-6.457718E-4
20210720:04:52:06:770,6.1086525E-4,1.2217305E-4,-8.726646E-4
20210720:04:52:06:773,-8.726646E-5,1.3962634E-4,8.726646E-5
20210720:04:52:06:777,6.6322513E-4,-2.9670598E-4,-5.061455E-4
20210720:04:52:06:780,-8.726646E-5,-2.443461E-4,-0.0011693706
20210720:04:52:06:784,2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:04:52:06:788,-7.853982E-4,1.0471976E-4,-1.0471976E-4
20210720:04:52:06:793,-4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:04:52:06:797,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:04:52:06:802,9.773844E-4,-2.9670598E-4,-5.235988E-5
20210720:04:52:06:806,-9.773844E-4,-2.443461E-4,5.410521E-4
20210720:04:52:06:808,-2.9670598E-4,2.6179937E-4,4.5378561E-4
20210720:04:52:06:812,2.9670598E-4,7.15585E-4,2.9670598E-4
20210720:04:52:06:816,-1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:04:52:06:821,3.8397242E-4,1.3962634E-4,1.7453292E-5
20210720:04:52:06:824,1.0471976E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:52:06:828,-1.7453292E-4,-6.806784E-4,1.7453292E-4
20210720:04:52:06:833,-2.2689281E-4,-5.5850536E-4,6.981317E-4
20210720:04:52:06:838,-2.443461E-4,3.3161257E-4,3.4906584E-4
20210720:04:52:06:840,5.235988E-5,0.0,1.0471976E-4
20210720:04:52:06:845,-3.6651915E-4,0.0,-4.363323E-4
