TIME,X,Y,Z
20210720:05:04:58:740,0.07183562,0.19110517,9.754878
20210720:05:04:58:740,0.08003337,0.18592413,9.751411
20210720:05:04:58:744,0.07373183,0.20142896,9.763909
20210720:05:04:58:748,0.08817366,0.18678604,9.765412
20210720:05:04:58:752,0.08673713,0.1882896,9.762817
20210720:05:04:58:756,0.084352516,0.18099207,9.760394
20210720:05:04:58:760,0.088671654,0.1999733,9.75006
20210720:05:04:58:764,0.09288545,0.19417934,9.7561035
20210720:05:04:58:768,0.10002017,0.19800048,9.7541685
20210720:05:04:58:772,0.081163436,0.18693927,9.767721
20210720:05:04:58:777,0.081632696,0.19259916,9.751287
20210720:05:04:58:780,0.076059,0.19635327,9.746671
20210720:05:04:58:785,0.07716991,0.19419849,9.754946
20210720:05:04:58:788,0.07827124,0.18194975,9.763296
20210720:05:04:58:793,0.07710288,0.18488024,9.749419
20210720:05:04:58:796,0.08486966,0.18500476,9.751478
20210720:05:04:58:801,0.07924808,0.18963036,9.749831
20210720:05:04:58:804,0.08817366,0.19284816,9.749678
20210720:05:04:58:808,0.095049806,0.19439003,9.761936
20210720:05:04:58:812,0.08356722,0.19238847,9.7647705
20210720:05:04:58:817,0.08847054,0.19519447,9.757818
20210720:05:04:58:820,0.06992984,0.1884141,9.758287
20210720:05:04:58:824,0.06777506,0.1862689,9.748796
20210720:05:04:58:828,0.07147171,0.19605638,9.747082
20210720:05:04:58:832,0.082609534,0.197129,9.749716
20210720:05:04:58:837,0.07114609,0.19689916,9.752264
20210720:05:04:58:841,0.07878839,0.19420807,9.739267
20210720:05:04:58:844,0.082073234,0.1778796,9.7482605
20210720:05:04:58:848,0.085080355,0.19494548,9.7533455
20210720:05:04:58:853,0.095940456,0.19722477,9.763746
20210720:05:04:58:857,0.087943815,0.19513701,9.753336
20210720:05:04:58:861,0.07328172,0.19653523,9.753594
20210720:05:04:58:864,0.08250419,0.18669027,9.748194
20210720:05:04:58:869,0.09368032,0.19157445,9.76115
20210720:05:04:58:872,0.079640724,0.1924555,9.756487
20210720:05:04:58:876,0.080311105,0.19117221,9.761524
20210720:05:04:58:880,0.07487147,0.1821796,9.752771
20210720:05:04:58:885,0.080023795,0.19189048,9.756276
20210720:05:04:58:888,0.0751492,0.20095971,9.761399
20210720:05:04:58:892,0.08800127,0.17854041,9.752436
20210720:05:04:58:896,0.08694783,0.18550275,9.756918
20210720:05:04:58:902,0.08209238,0.1913829,9.746623
20210720:05:04:58:904,0.09572976,0.19503167,9.7530775
20210720:05:04:58:908,0.07830955,0.1819306,9.757406
20210720:05:04:58:912,0.08118259,0.18600075,9.765815
20210720:05:04:58:916,0.07626011,0.20874566,9.760375
20210720:05:04:58:920,0.08123048,0.19696619,9.753068
20210720:05:04:58:925,0.07083006,0.19235975,9.747877
20210720:05:04:58:928,0.07695922,0.1865562,9.74058
20210720:05:04:58:932,0.08246588,0.20144814,9.757406
20210720:05:04:58:936,0.077122025,0.17963217,9.761985
20210720:05:04:58:940,0.07383718,0.18904617,9.758277
20210720:05:04:58:944,0.07938215,0.1897357,9.758297
20210720:05:04:58:948,0.08881531,0.19768445,9.757359
20210720:05:04:58:953,0.08306922,0.18474619,9.768324
20210720:05:04:58:956,0.07716991,0.18663281,9.78786
20210720:05:04:58:960,0.06568731,0.17554286,9.7789545
20210720:05:04:58:964,0.06782295,0.17430747,9.761792
20210720:05:04:58:968,0.06461471,0.18758091,9.928438
20210720:05:04:58:972,0.075915344,0.1860582,9.758383
20210720:05:04:58:977,0.07021715,0.18309897,9.75006
20210720:05:04:58:980,0.09338345,0.1974546,9.722862
20210720:05:04:58:985,0.08881531,0.19767487,9.603182
20210720:05:04:58:988,0.09251195,0.21467371,9.755634
20210720:05:04:58:993,0.08965807,0.19193836,9.638223
20210720:05:04:58:996,0.075225815,0.20834343,9.837718
20210720:05:04:59:001,0.05492299,0.17443196,9.720794
20210720:05:04:59:005,0.05056554,0.18760006,9.932623
20210720:05:04:59:008,0.055804055,0.17026605,9.740541
20210720:05:04:59:012,0.08975383,0.17413507,9.796556
20210720:05:04:59:017,0.09667786,0.1882896,9.716934
20210720:05:04:59:021,0.095586106,0.19819202,9.634947
20210720:05:04:59:025,0.10532572,0.21705832,9.724979
20210720:05:04:59:028,0.06795702,0.18246691,9.597474
20210720:05:04:59:032,0.07176859,0.22013247,9.897899
20210720:05:04:59:036,0.060381766,0.20425414,9.782632
20210720:05:04:59:040,0.059213396,0.17059165,9.761849
20210720:05:04:59:044,0.077246524,0.20016484,9.764675
20210720:05:04:59:049,0.0829543,0.19718644,9.705807
20210720:05:04:59:053,0.081259206,0.17454687,9.667748
20210720:05:04:59:056,0.10032663,0.21348618,9.730103
20210720:05:04:59:060,0.08722556,0.21124521,9.69552
20210720:05:04:59:064,0.090970084,0.1923406,9.627468
20210720:05:04:59:070,0.08350018,0.1943613,9.7924185
20210720:05:04:59:072,0.086373225,0.18647958,9.871868
20210720:05:04:59:076,0.080904864,0.19589359,9.849286
20210720:05:04:59:080,0.06886682,0.16928922,9.705759
20210720:05:04:59:085,0.0713951,0.16972017,9.736059
20210720:05:04:59:088,0.08136455,0.17197073,9.791442
20210720:05:04:59:092,0.08436209,0.17360835,9.892928
20210720:05:04:59:096,0.08519527,0.18858649,9.898061
20210720:05:04:59:101,0.08449617,0.20049044,9.8802
20210720:05:04:59:104,0.093661174,0.18558894,9.851307
20210720:05:04:59:108,0.08540596,0.18382682,9.781626
20210720:05:04:59:112,0.08656476,0.19080831,9.785409
20210720:05:04:59:118,0.09508811,0.16927007,9.706908
20210720:05:04:59:120,0.078290395,0.16402197,9.739162
20210720:05:04:59:125,0.0762218,0.18222748,9.709369
20210720:05:04:59:128,0.08039729,0.19121052,9.812367
20210720:05:04:59:132,0.07488105,0.19484013,9.814848
20210720:05:04:59:136,0.076049425,0.17137696,9.788674
20210720:05:04:59:140,0.07435432,0.17629944,9.673906
20210720:05:04:59:144,0.066147,0.18990809,9.635005
20210720:05:04:59:149,0.076059,0.2010076,9.780486
20210720:05:04:59:152,0.09149681,0.1904348,9.771839
20210720:05:04:59:157,0.08613379,0.19893901,9.591795
20210720:05:04:59:160,0.09210015,0.20340179,9.918642
20210720:05:04:59:164,0.077122025,0.15678191,9.671388
20210720:05:04:59:168,0.08775228,0.18177737,9.856852
20210720:05:04:59:172,0.08696698,0.17945021,9.771887
20210720:05:04:59:177,0.09384313,0.18963036,9.712653
20210720:05:04:59:181,0.077811554,0.1926662,9.76481
20210720:05:04:59:186,0.09000283,0.18912278,9.642082
20210720:05:04:59:188,0.09119993,0.20807528,9.714789
20210720:05:04:59:208,0.09774089,0.19959022,9.729835
20210720:05:04:59:209,0.093507946,0.19067423,9.733981
20210720:05:04:59:209,0.09729078,0.19371007,9.763324
20210720:05:04:59:209,0.08527189,0.1892377,9.750808
20210720:05:04:59:210,0.08058883,0.17766891,9.778389
20210720:05:04:59:212,0.08407478,0.1887014,9.762626
