TIME,X,Y,Z
20210720:05:04:58:741,-2.9670598E-4,-5.410521E-4,4.1887903E-4
20210720:05:04:58:745,2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:05:04:58:748,6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:05:04:58:753,3.4906585E-5,4.363323E-4,-5.410521E-4
20210720:05:04:58:756,-0.002042035,-0.001256637,6.981317E-4
20210720:05:04:58:760,-0.0017802358,-7.330383E-4,4.0142573E-4
20210720:05:04:58:764,-7.6794485E-4,-6.283185E-4,-3.3161257E-4
20210720:05:04:58:769,0.001012291,-2.443461E-4,-8.901179E-4
20210720:05:04:58:772,-1.7453292E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:04:58:777,-1.2217305E-4,5.235988E-5,-1.9198621E-4
20210720:05:04:58:781,-2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:05:04:58:785,-5.9341197E-4,-2.9670598E-4,5.2359875E-4
20210720:05:04:58:788,2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:05:04:58:793,5.061455E-4,4.363323E-4,2.0943952E-4
20210720:05:04:58:796,5.410521E-4,3.1415926E-4,-5.410521E-4
20210720:05:04:58:801,5.5850536E-4,6.1086525E-4,-1.7453292E-4
20210720:05:04:58:805,-1.9198621E-4,-5.410521E-4,-5.5850536E-4
20210720:05:04:58:808,0.0,2.0943952E-4,3.8397242E-4
20210720:05:04:58:812,1.7453292E-5,7.15585E-4,5.410521E-4
20210720:05:04:58:817,3.3161257E-4,5.410521E-4,5.5850536E-4
20210720:05:04:58:821,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:05:04:58:824,-6.806784E-4,-4.886922E-4,1.7453292E-4
20210720:05:04:58:828,3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:05:04:58:832,5.2359875E-4,8.726646E-5,5.410521E-4
20210720:05:04:58:837,5.410521E-4,-2.9670598E-4,6.981317E-4
20210720:05:04:58:841,2.2689281E-4,5.235988E-5,4.712389E-4
20210720:05:04:58:844,-5.061455E-4,-1.7453292E-4,5.5850536E-4
20210720:05:04:58:849,3.6651915E-4,-0.0012391837,-4.886922E-4
20210720:05:04:58:853,-3.4906584E-4,-6.457718E-4,-6.1086525E-4
20210720:05:04:58:857,-3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:05:04:58:862,0.0012217305,2.9670598E-4,6.981317E-5
20210720:05:04:58:864,7.853982E-4,-7.15585E-4,-2.6179937E-4
20210720:05:04:58:869,2.7925268E-4,0.0,-0.0010646508
20210720:05:04:58:872,-5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:05:04:58:876,1.3962634E-4,-3.4906585E-5,7.853982E-4
20210720:05:04:58:880,-6.981317E-5,1.0471976E-4,0.0010471975
20210720:05:04:58:885,0.0,1.2217305E-4,7.853982E-4
20210720:05:04:58:889,1.3962634E-4,4.5378561E-4,6.1086525E-4
20210720:05:04:58:893,-6.981317E-5,3.1415926E-4,-3.4906584E-4
20210720:05:04:58:896,4.5378561E-4,1.5707963E-4,-0.0014660766
20210720:05:04:58:902,5.410521E-4,5.7595863E-4,-1.7453292E-5
20210720:05:04:58:905,5.410521E-4,3.3161257E-4,4.712389E-4
20210720:05:04:58:909,-7.6794485E-4,-6.981317E-4,2.443461E-4
20210720:05:04:58:912,1.7453292E-5,6.283185E-4,3.8397242E-4
20210720:05:04:58:916,3.3161257E-4,3.4906584E-4,5.410521E-4
20210720:05:04:58:920,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:05:04:58:925,-6.806784E-4,1.3962634E-4,-3.4906584E-4
20210720:05:04:58:928,-8.726646E-5,4.5378561E-4,-1.7453292E-5
20210720:05:04:58:932,4.363323E-4,3.1415926E-4,3.4906584E-4
20210720:05:04:58:936,5.410521E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:04:58:940,5.410521E-4,1.9198621E-4,-6.1086525E-4
20210720:05:04:58:944,8.726646E-4,-9.250245E-4,-6.283185E-4
20210720:05:04:58:948,7.330383E-4,-1.5707963E-4,3.6651915E-4
20210720:05:04:58:953,6.457718E-4,-4.712389E-4,-2.0943952E-4
20210720:05:04:58:956,6.981317E-4,-3.3161257E-4,7.5049157E-4
20210720:05:04:58:960,0.0010821042,5.235988E-5,-2.6179937E-4
20210720:05:04:58:964,-2.9670598E-4,5.5850536E-4,4.363323E-4
20210720:05:04:58:969,-7.15585E-4,0.0021118484,-6.457718E-4
20210720:05:04:58:972,-0.0010297443,6.457718E-4,-3.6651915E-4
20210720:05:04:58:977,-1.7453292E-5,-2.7925268E-4,-7.15585E-4
20210720:05:04:58:980,4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:05:04:58:985,-2.7925268E-4,0.0018325957,-1.2217305E-4
20210720:05:04:58:988,-5.9341197E-4,9.250245E-4,-4.1887903E-4
20210720:05:04:58:993,-6.457718E-4,-0.0010471975,9.0757123E-4
20210720:05:04:58:996,-2.7925268E-4,-6.806784E-4,4.363323E-4
20210720:05:04:59:002,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:05:04:59:005,1.9198621E-4,0.0010821042,-1.2217305E-4
20210720:05:04:59:009,-1.2217305E-4,-8.726646E-5,-5.410521E-4
20210720:05:04:59:012,-5.235988E-5,-8.5521134E-4,-3.4906585E-5
20210720:05:04:59:017,5.2359875E-4,0.0014835298,3.3161257E-4
20210720:05:04:59:022,-0.001134464,0.0011170107,2.0943952E-4
20210720:05:04:59:025,-7.330383E-4,0.00143117,3.8397242E-4
20210720:05:04:59:028,-9.250245E-4,-5.061455E-4,5.410521E-4
20210720:05:04:59:032,-5.061455E-4,-0.0012217305,1.2217305E-4
20210720:05:04:59:036,0.0010646508,-7.15585E-4,5.235988E-5
20210720:05:04:59:041,0.0,5.5850536E-4,9.250245E-4
20210720:05:04:59:044,5.2359875E-4,0.0011519173,3.1415926E-4
20210720:05:04:59:049,0.0010646508,0.0010646508,8.726646E-5
20210720:05:04:59:053,-4.1887903E-4,-0.0011519173,5.235988E-5
20210720:05:04:59:057,3.3161257E-4,-0.0010297443,3.4906585E-5
20210720:05:04:59:061,5.2359875E-4,-4.363323E-4,3.4906584E-4
20210720:05:04:59:064,0.0011170107,-2.0943952E-4,5.410521E-4
20210720:05:04:59:070,1.7453292E-5,5.2359875E-4,1.2217305E-4
20210720:05:04:59:072,-7.15585E-4,7.6794485E-4,1.7453292E-4
20210720:05:04:59:076,-1.5707963E-4,0.0015707964,3.8397242E-4
20210720:05:04:59:080,0.0,4.363323E-4,2.2689281E-4
20210720:05:04:59:085,-8.5521134E-4,-8.726646E-4,-2.2689281E-4
20210720:05:04:59:088,-4.886922E-4,-3.3161257E-4,1.7453292E-4
20210720:05:04:59:092,4.363323E-4,1.7453292E-4,5.061455E-4
20210720:05:04:59:096,3.4906584E-4,-6.6322513E-4,5.5850536E-4
20210720:05:04:59:101,-2.9670598E-4,-0.0011868239,-5.235988E-5
20210720:05:04:59:105,0.0011693706,-0.0015358897,-0.0012915436
20210720:05:04:59:108,0.0028797933,-0.0019024089,-2.9670598E-4
20210720:05:04:59:112,4.363323E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:04:59:118,3.4906584E-4,-2.6179937E-4,-7.853982E-4
20210720:05:04:59:121,-2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:05:04:59:125,-6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:05:04:59:128,1.9198621E-4,-6.981317E-5,-6.6322513E-4
20210720:05:04:59:132,0.0015009831,0.0012915436,1.0471976E-4
20210720:05:04:59:136,8.3775807E-4,6.457718E-4,-3.8397242E-4
20210720:05:04:59:141,1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:05:04:59:144,-6.981317E-5,-0.0013089969,5.410521E-4
20210720:05:04:59:149,5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:05:04:59:152,0.0011693706,-1.0471976E-4,-6.6322513E-4
20210720:05:04:59:157,2.0943952E-4,-9.0757123E-4,-6.283185E-4
20210720:05:04:59:161,-5.061455E-4,-7.330383E-4,-1.9198621E-4
20210720:05:04:59:164,-6.806784E-4,-3.1415926E-4,0.0
20210720:05:04:59:169,-0.0012915436,-4.363323E-4,4.712389E-4
20210720:05:04:59:173,-0.0016929694,-2.0943952E-4,5.5850536E-4
