TIME,X,Y,Z
20210720:06:57:38:162,0.084955856,0.18789694,9.7556925
20210720:06:57:38:165,0.08937076,0.18363526,9.757818
20210720:06:57:38:168,0.06901047,0.193576,9.756803
20210720:06:57:38:172,0.07872135,0.19326954,9.7533455
20210720:06:57:38:176,0.09347921,0.19298224,9.746986
20210720:06:57:38:180,0.068129405,0.18609652,9.753431
20210720:06:57:38:184,0.08300218,0.20188865,9.760337
20210720:06:57:38:188,0.08597099,0.20005949,9.760432
20210720:06:57:38:192,0.06857951,0.18256266,9.761936
20210720:06:57:38:197,0.062603585,0.18798314,9.752637
20210720:06:57:38:200,0.06788041,0.18116446,9.7598095
20210720:06:57:38:204,0.073023155,0.18925685,9.768113
20210720:06:57:38:209,0.071318485,0.18573259,9.764694
20210720:06:57:38:212,0.08191043,0.18347245,9.758028
20210720:06:57:38:216,0.066826954,0.18461211,9.752321
20210720:06:57:38:221,0.0827915,0.17898095,9.739986
20210720:06:57:38:224,0.08769482,0.18173906,9.758958
20210720:06:57:38:228,0.080655865,0.1853591,9.751124
20210720:06:57:38:232,0.08051222,0.19616173,9.7651825
20210720:06:57:38:237,0.07399041,0.19381541,9.765796
20210720:06:57:38:241,0.08159439,0.1876288,9.754294
20210720:06:57:38:244,0.07334876,0.18682434,9.762385
20210720:06:57:38:248,0.07760087,0.19562542,9.765777
20210720:06:57:38:253,0.07176859,0.18792568,9.759906
20210720:06:57:38:256,0.06860825,0.1946007,9.760748
20210720:06:57:38:260,0.08315541,0.1870925,9.760816
20210720:06:57:38:264,0.08474516,0.18068561,9.760404
20210720:06:57:38:270,0.08146989,0.19973388,9.7684765
20210720:06:57:38:272,0.07420109,0.1995232,9.755041
20210720:06:57:38:276,0.0737031,0.20128532,9.745598
20210720:06:57:38:280,0.060324308,0.19833566,9.751862
20210720:06:57:38:284,0.07427771,0.1911818,9.757368
20210720:06:57:38:288,0.0775434,0.18562724,9.766476
20210720:06:57:38:292,0.06868486,0.18365441,9.763602
20210720:06:57:38:296,0.070657685,0.18907489,9.757359
20210720:06:57:38:300,0.09000283,0.18495686,9.743261
20210720:06:57:38:305,0.083615094,0.18157627,9.746881
20210720:06:57:38:309,0.073176384,0.18901744,9.754198
20210720:06:57:38:312,0.080311105,0.1941506,9.760692
20210720:06:57:38:316,0.07638461,0.2107089,9.743625
20210720:06:57:38:321,0.07329131,0.20644721,9.744353
20210720:06:57:38:324,0.07615477,0.18353951,9.749917
20210720:06:57:38:328,0.073894635,0.19330785,9.758019
20210720:06:57:38:332,0.08965807,0.19896774,9.758727
20210720:06:57:38:337,0.08051222,0.19577865,9.756525
20210720:06:57:38:340,0.06306327,0.19665015,9.757253
20210720:06:57:38:344,0.06991069,0.20222385,9.750568
20210720:06:57:38:348,0.069202006,0.17999607,9.766026
20210720:06:57:38:353,0.08276276,0.17282306,9.769052
20210720:06:57:38:356,0.084946275,0.18787779,9.763047
20210720:06:57:38:360,0.08543469,0.18021636,9.752149
20210720:06:57:38:364,0.067688875,0.18780118,9.747676
20210720:06:57:38:369,0.072668806,0.19182344,9.748002
20210720:06:57:38:373,0.08995495,0.19764613,9.755003
20210720:06:57:38:376,0.07307104,0.19259916,9.756257
20210720:06:57:38:380,0.055708285,0.19414102,9.759993
20210720:06:57:38:384,0.06665457,0.18458338,9.7511425
20210720:06:57:38:389,0.078261666,0.18093462,9.760748
20210720:06:57:38:392,0.078280814,0.18276379,9.763574
20210720:06:57:38:396,0.08306922,0.18999426,9.764119
20210720:06:57:38:401,0.08315541,0.19098069,9.746078
20210720:06:57:38:404,0.086440265,0.17492038,9.747427
20210720:06:57:38:408,0.0877044,0.19001342,9.753182
20210720:06:57:38:412,0.09177454,0.1926662,9.768123
20210720:06:57:38:416,0.07678683,0.18904617,9.7675295
20210720:06:57:38:421,0.06562028,0.18846197,9.749476
20210720:06:57:38:424,0.06355169,0.18531121,9.756113
20210720:06:57:38:428,0.070657685,0.193078,9.751651
20210720:06:57:38:432,0.07534073,0.1916319,9.76594
20210720:06:57:38:437,0.08985918,0.18528248,9.757463
20210720:06:57:38:440,0.069259465,0.17486292,9.741423
20210720:06:57:38:444,0.07268797,0.19133502,9.735858
20210720:06:57:38:448,0.07600154,0.1894388,9.75326
20210720:06:57:38:454,0.08765651,0.19322164,9.754236
20210720:06:57:38:456,0.083720446,0.20233877,9.7633915
20210720:06:57:38:461,0.08545385,0.20039469,9.754332
20210720:06:57:38:465,0.072640084,0.18675731,9.753614
20210720:06:57:38:470,0.08099106,0.17667292,9.756592
20210720:06:57:38:472,0.09636183,0.18742768,9.765049
20210720:06:57:38:476,0.08367256,0.19855593,9.756611
20210720:06:57:38:480,0.06780379,0.20554699,9.761849
20210720:06:57:38:485,0.07467037,0.18984103,9.742591
20210720:06:57:38:488,0.07129932,0.18356824,9.748012
20210720:06:57:38:492,0.07931512,0.18560809,9.749725
20210720:06:57:38:496,0.07890331,0.18855776,9.763564
20210720:06:57:38:500,0.116817884,0.20388065,9.717241
20210720:06:57:38:505,0.05280651,0.19838355,9.756803
20210720:06:57:38:509,0.06826348,0.19459113,9.808527
20210720:06:57:38:512,0.059194244,0.18445888,9.792399
20210720:06:57:38:516,0.07896077,0.18653704,9.741672
20210720:06:57:38:522,0.100412816,0.20936815,9.700271
20210720:06:57:38:524,0.08037814,0.20076817,9.730485
20210720:06:57:38:528,0.06883809,0.19932209,9.807531
20210720:06:57:38:532,0.045336604,0.16938499,9.794688
20210720:06:57:38:537,0.06485413,0.18204552,9.768276
20210720:06:57:38:540,0.08439083,0.20339222,9.711811
20210720:06:57:38:544,0.07350199,0.19562542,9.704572
20210720:06:57:38:548,0.08982087,0.19881451,9.73041
20210720:06:57:38:553,0.074086174,0.18688181,9.783925
20210720:06:57:38:556,0.06308243,0.18591455,9.789182
20210720:06:57:38:560,0.07507259,0.18372147,9.757311
20210720:06:57:38:564,0.076489955,0.18814595,9.700721
20210720:06:57:38:569,0.09504023,0.20151517,9.695311
20210720:06:57:38:573,0.05941451,0.20165882,9.796766
20210720:06:57:38:576,0.04594952,0.18670943,9.829376
20210720:06:57:38:592,0.06273766,0.18265843,9.788972
20210720:06:57:38:593,0.09248322,0.1938633,9.677268
20210720:06:57:38:593,0.090481676,0.21129309,9.673494
20210720:06:57:38:594,0.072075054,0.20580557,9.777633
20210720:06:57:38:596,0.08123048,0.18398961,9.839489
20210720:06:57:38:600,0.06087976,0.17488207,9.812646
20210720:06:57:38:606,0.08492713,0.17843506,9.705433
20210720:06:57:38:608,0.10169611,0.19635327,9.654791
20210720:06:57:38:631,0.096084096,0.20441695,9.730917
20210720:06:57:38:631,0.06605124,0.17657717,9.784355
20210720:06:57:38:631,0.09244492,0.19887197,9.718275
20210720:06:57:38:632,0.09850703,0.2170679,9.708258
20210720:06:57:38:632,0.077907324,0.19253212,9.742409
20210720:06:57:38:632,0.067152575,0.18420988,9.777757
20210720:06:57:38:636,0.07624096,0.16701952,9.793558
20210720:06:57:38:640,0.08023449,0.19104771,9.7766075
20210720:06:57:38:644,0.086650945,0.18282124,9.743012
20210720:06:57:38:648,0.08999325,0.1925034,9.7310505
20210720:06:57:38:653,0.09259815,0.20980869,9.778064
20210720:06:57:38:656,0.0677176,0.19074126,9.795436
20210720:06:57:38:660,0.07815632,0.1830415,9.777221
20210720:06:57:38:664,0.09375694,0.18493772,9.738511
20210720:06:57:38:668,0.09307699,0.19612342,9.733149
20210720:06:57:38:672,0.0865456,0.20188865,9.763276
20210720:06:57:38:676,0.07758171,0.2005958,9.787918
20210720:06:57:38:680,0.07827124,0.17945978,9.780621
20210720:06:57:38:686,0.08472601,0.18790652,9.751039
20210720:06:57:38:689,0.08275319,0.20361249,9.747695
20210720:06:57:38:692,0.069163695,0.20239624,9.76004
20210720:06:57:38:696,0.075254545,0.20187908,9.764493
20210720:06:57:38:703,0.07060979,0.19091365,9.7800455
20210720:06:57:38:704,0.07106948,0.19680338,9.757684
20210720:06:57:38:708,0.06274724,0.1881651,9.740666
20210720:06:57:38:712,0.059989117,0.1851963,9.744784
20210720:06:57:38:716,0.06704722,0.19248424,9.760748
20210720:06:57:38:720,0.06779421,0.20661002,9.764675
20210720:06:57:38:725,0.06799533,0.2076539,9.762089
20210720:06:57:38:728,0.05980716,0.17953639,9.753413
20210720:06:57:38:732,0.06671204,0.1748725,9.740465
20210720:06:57:38:738,0.0742394,0.1800344,9.745024
20210720:06:57:38:740,0.06992984,0.1905593,9.768966
20210720:06:57:38:744,0.058380216,0.19324082,9.755653
20210720:06:57:38:748,0.058207832,0.20361249,9.752762
20210720:06:57:38:753,0.06874232,0.20424455,9.738933
20210720:06:57:38:756,0.07382761,0.19733967,9.754198
20210720:06:57:38:761,0.078481935,0.20565234,9.7715225
20210720:06:57:38:764,0.06558197,0.211408,9.774549
20210720:06:57:38:768,0.07293696,0.2016301,9.7547245
20210720:06:57:38:772,0.07241023,0.18760006,9.7452345
20210720:06:57:38:777,0.07558974,0.17408718,9.757205
20210720:06:57:38:780,0.077811554,0.19503167,9.765709
20210720:06:57:38:786,0.074632056,0.20746237,9.75957
20210720:06:57:38:788,0.07096414,0.20694523,9.760538
20210720:06:57:38:792,0.064997785,0.1876671,9.749343
20210720:06:57:38:796,0.06650134,0.1975025,9.747791
20210720:06:57:38:802,0.069259465,0.18965909,9.763794
20210720:06:57:38:804,0.069451004,0.19635327,9.755683
20210720:06:57:38:808,0.0884035,0.19944657,9.76796
20210720:06:57:38:812,0.08541554,0.19437087,9.763238
20210720:06:57:38:816,0.082667,0.18720742,9.751784
20210720:06:57:38:820,0.09165004,0.19031988,9.7616205
20210720:06:57:38:824,0.08408437,0.18756177,9.75915
20210720:06:57:38:828,0.08502289,0.185723,9.742457
20210720:06:57:38:832,0.097597234,0.19422722,9.73695
20210720:06:57:38:836,0.08222646,0.18889295,9.754083
20210720:06:57:38:840,0.08972511,0.18795441,9.775736
20210720:06:57:38:844,0.07974607,0.19399737,9.763248
20210720:06:57:38:848,0.07070556,0.1991497,9.766236
20210720:06:57:38:852,0.076805994,0.20116083,9.753767
20210720:06:57:38:856,0.078826696,0.20040427,9.76276
20210720:06:57:38:860,0.07616434,0.19059761,9.763172
20210720:06:57:38:864,0.0983538,0.17886603,9.762827
20210720:06:57:38:869,0.07588662,0.18348204,9.764292
20210720:06:57:38:872,0.07348284,0.20032765,9.758804
20210720:06:57:38:876,0.06500736,0.20036595,9.770105
20210720:06:57:38:880,0.06785168,0.20061494,9.76683
20210720:06:57:38:884,0.0626802,0.19359516,9.763287
20210720:06:57:38:905,0.06541917,0.1878395,9.746067
20210720:06:57:38:906,0.07436391,0.19980092,9.756257
20210720:06:57:38:907,0.06833051,0.18931432,9.77566
20210720:06:57:38:907,0.07640376,0.18739896,9.770708
20210720:06:57:38:908,0.089016415,0.20417751,9.763382
20210720:06:57:38:908,0.07536947,0.19217779,9.7629795
20210720:06:57:38:912,0.08117301,0.19936039,9.75483
