TIME,X,Y,Z
20210720:06:57:38:162,-7.853982E-4,-1.7453292E-5,0.0
20210720:06:57:38:165,6.457718E-4,0.0015882496,-1.2217305E-4
20210720:06:57:38:168,3.3161257E-4,5.9341197E-4,3.4906585E-5
20210720:06:57:38:172,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:06:57:38:176,-2.9670598E-4,4.1887903E-4,1.3962634E-4
20210720:06:57:38:180,-1.7453292E-5,2.7925268E-4,-6.6322513E-4
20210720:06:57:38:184,-9.0757123E-4,1.2217305E-4,5.061455E-4
20210720:06:57:38:189,-7.5049157E-4,-3.3161257E-4,2.6179937E-4
20210720:06:57:38:192,-0.0023736479,3.3161257E-4,-6.981317E-5
20210720:06:57:38:197,-3.6651915E-4,6.981317E-4,-5.7595863E-4
20210720:06:57:38:201,-8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:06:57:38:204,-0.0010471975,-6.283185E-4,1.5707963E-4
20210720:06:57:38:209,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:06:57:38:213,2.7925268E-4,-2.9670598E-4,6.6322513E-4
20210720:06:57:38:217,3.1415926E-4,1.7453292E-5,6.1086525E-4
20210720:06:57:38:222,-7.330383E-4,-2.0943952E-4,7.15585E-4
20210720:06:57:38:224,-9.773844E-4,-5.2359875E-4,1.0471976E-4
20210720:06:57:38:229,8.726646E-4,0.0,-8.0285146E-4
20210720:06:57:38:232,5.410521E-4,-3.4906584E-4,5.235988E-5
20210720:06:57:38:237,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:06:57:38:241,-3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:06:57:38:244,1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:06:57:38:248,2.9670598E-4,0.0,-8.726646E-5
20210720:06:57:38:253,1.7453292E-5,6.981317E-5,-7.15585E-4
20210720:06:57:38:257,1.5707963E-4,8.726646E-5,2.443461E-4
20210720:06:57:38:260,6.1086525E-4,-5.2359875E-4,7.853982E-4
20210720:06:57:38:264,-1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:06:57:38:270,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:06:57:38:273,9.0757123E-4,8.726646E-5,-8.726646E-5
20210720:06:57:38:276,-0.0010821042,8.726646E-5,-7.15585E-4
20210720:06:57:38:281,-5.9341197E-4,-9.5993106E-4,-5.235988E-5
20210720:06:57:38:284,-8.901179E-4,-0.001850049,1.7453292E-4
20210720:06:57:38:289,-4.363323E-4,-4.712389E-4,2.0943952E-4
20210720:06:57:38:293,-3.4906584E-4,8.901179E-4,-8.726646E-5
20210720:06:57:38:296,-8.726646E-5,-2.0943952E-4,-3.8397242E-4
20210720:06:57:38:300,-2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:06:57:38:307,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:06:57:38:309,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:06:57:38:312,2.9670598E-4,5.410521E-4,-8.726646E-5
20210720:06:57:38:316,6.457718E-4,4.886922E-4,-3.8397242E-4
20210720:06:57:38:321,6.457718E-4,-4.5378561E-4,-7.6794485E-4
20210720:06:57:38:324,-4.886922E-4,-4.363323E-4,-6.981317E-4
20210720:06:57:38:328,-6.806784E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:57:38:332,-2.6179937E-4,-5.5850536E-4,-4.363323E-4
20210720:06:57:38:337,-3.3161257E-4,4.1887903E-4,1.0471976E-4
20210720:06:57:38:341,-5.2359875E-4,1.3962634E-4,1.9198621E-4
20210720:06:57:38:344,-2.443461E-4,-6.457718E-4,-8.726646E-5
20210720:06:57:38:349,5.410521E-4,-1.3962634E-4,3.4906585E-5
20210720:06:57:38:353,3.6651915E-4,5.235988E-5,-1.0471976E-4
20210720:06:57:38:356,-5.410521E-4,5.2359875E-4,-4.0142573E-4
20210720:06:57:38:360,-4.363323E-4,-4.5378561E-4,1.0471976E-4
20210720:06:57:38:364,-3.4906584E-4,-8.726646E-4,1.9198621E-4
20210720:06:57:38:370,-3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:06:57:38:373,2.0943952E-4,1.7453292E-5,2.0943952E-4
