TIME,X,Y,Z
20210720:08:49:19:917,4.1887903E-4,6.806784E-4,4.0142573E-4
20210720:08:49:19:917,-9.0757123E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:49:19:920,8.2030473E-4,-2.6179937E-4,4.5378561E-4
20210720:08:49:19:924,5.9341197E-4,-9.0757123E-4,-5.061455E-4
20210720:08:49:19:931,5.5850536E-4,-6.981317E-4,8.726646E-5
20210720:08:49:19:933,2.9670598E-4,-3.4906584E-4,5.235988E-5
20210720:08:49:19:936,-0.002443461,-7.853982E-4,4.886922E-4
20210720:08:49:19:940,-0.0015184365,-4.886922E-4,3.8397242E-4
20210720:08:49:19:945,-0.002687807,-8.2030473E-4,2.2689281E-4
20210720:08:49:19:949,2.443461E-4,-4.886922E-4,-8.726646E-5
20210720:08:49:19:952,0.0023561944,-1.7453292E-4,-7.15585E-4
20210720:08:49:19:957,0.0014835298,2.9670598E-4,3.6651915E-4
20210720:08:49:19:960,8.901179E-4,-5.235988E-5,6.806784E-4
20210720:08:49:19:964,7.330383E-4,3.1415926E-4,4.0142573E-4
20210720:08:49:19:968,-4.1887903E-4,-3.6651915E-4,-0.0010821042
20210720:08:49:19:973,-1.5707963E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:49:19:977,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:08:49:19:980,-3.4906585E-5,9.0757123E-4,1.9198621E-4
20210720:08:49:19:985,-4.1887903E-4,4.712389E-4,6.457718E-4
20210720:08:49:19:988,-7.330383E-4,8.726646E-5,-3.3161257E-4
20210720:08:49:19:992,-2.0943952E-4,2.0943952E-4,-4.5378561E-4
20210720:08:49:19:998,9.250245E-4,-3.8397242E-4,4.0142573E-4
20210720:08:49:20:001,0.0015009831,2.6179937E-4,-5.061455E-4
20210720:08:49:20:005,9.0757123E-4,1.2217305E-4,4.0142573E-4
20210720:08:49:20:008,7.330383E-4,6.1086525E-4,2.2689281E-4
20210720:08:49:20:013,7.6794485E-4,-1.2217305E-4,3.3161257E-4
20210720:08:49:20:017,1.3962634E-4,0.0,2.2689281E-4
