TIME,X,Y,Z
20210720:08:49:19:917,0.080435604,0.18017805,9.754322
20210720:08:49:19:917,0.08463024,0.1894867,9.751315
20210720:08:49:19:920,0.08774271,0.20062453,9.755242
20210720:08:49:19:924,0.088010855,0.1955105,9.7373905
20210720:08:49:19:930,0.09184158,0.18549317,9.746833
20210720:08:49:19:932,0.08912177,0.18368316,9.750722
20210720:08:49:19:936,0.083251186,0.19501251,9.7569275
20210720:08:49:19:940,0.08259996,0.18835664,9.745924
20210720:08:49:19:945,0.08358637,0.19581696,9.733723
20210720:08:49:19:948,0.069834076,0.19754079,9.745627
20210720:08:49:19:952,0.07244854,0.18534952,9.754715
20210720:08:49:19:956,0.08367256,0.18660408,9.754064
20210720:08:49:19:960,0.08994537,0.19141163,9.749773
20210720:08:49:19:964,0.08313626,0.18671902,9.749554
20210720:08:49:19:968,0.08347145,0.18669984,9.748787
20210720:08:49:19:972,0.07971734,0.19062634,9.754648
20210720:08:49:19:977,0.06729622,0.18520588,9.763057
20210720:08:49:19:980,0.07938215,0.18959203,9.757397
20210720:08:49:19:984,0.06974789,0.19872832,9.75279
20210720:08:49:19:988,0.0833661,0.21669441,9.752282
20210720:08:49:19:992,0.08936118,0.18888336,9.753757
20210720:08:49:19:996,0.09054871,0.19041565,9.764196
20210720:08:49:20:001,0.093938895,0.19622877,9.762473
20210720:08:49:20:004,0.080311105,0.19410272,9.761103
20210720:08:49:20:008,0.078893736,0.18747558,9.754093
20210720:08:49:20:013,0.08169016,0.19009005,9.761849
20210720:08:49:20:016,0.074565016,0.1976174,9.769933
20210720:08:49:20:020,0.08431421,0.18868226,9.756286
20210720:08:49:20:024,0.08358637,0.18207425,9.748097
20210720:08:49:20:029,0.07894162,0.19147867,9.756238
20210720:08:49:20:035,0.06061161,0.18624975,9.751919
20210720:08:49:20:037,0.08036856,0.18372147,9.759427
20210720:08:49:20:040,0.07683472,0.18338628,9.754772
20210720:08:49:20:045,0.096122414,0.1810208,9.7398615
20210720:08:49:20:048,0.07610688,0.18520588,9.749352
20210720:08:49:20:052,0.08455363,0.19507957,9.754457
20210720:08:49:20:056,0.07631757,0.18629763,9.752005
20210720:08:49:20:061,0.07624096,0.2007969,9.749678
20210720:08:49:20:065,0.07780198,0.20143855,9.748835
20210720:08:49:20:068,0.07808928,0.19051142,9.744497
