TIME,X,Y,Z
20210720:08:04:38:976,0.079525806,0.18443015,9.748548
20210720:08:04:38:976,0.078223355,0.19059761,9.753671
20210720:08:04:38:980,0.086804174,0.19239806,9.756123
20210720:08:04:38:984,0.08701487,0.19399737,9.757866
20210720:08:04:38:988,0.08828858,0.19197667,9.765067
20210720:08:04:38:992,0.07755298,0.18021636,9.763862
20210720:08:04:38:997,0.076327145,0.17089811,9.76253
20210720:08:04:39:001,0.08147947,0.19128715,9.762415
20210720:08:04:39:004,0.09052955,0.19710983,9.753087
20210720:08:04:39:008,0.09527965,0.19212031,9.755568
20210720:08:04:39:012,0.076011114,0.18979315,9.759351
20210720:08:04:39:016,0.061320294,0.18775329,9.752321
20210720:08:04:39:020,0.06739199,0.19179471,9.750894
20210720:08:04:39:024,0.08426632,0.19472522,9.756631
20210720:08:04:39:028,0.084821776,0.19658312,9.762252
20210720:08:04:39:033,0.083145835,0.20487663,9.765978
20210720:08:04:39:037,0.07565678,0.20957884,9.759963
20210720:08:04:39:041,0.08345229,0.18981232,9.754553
20210720:08:04:39:044,0.09184158,0.19350895,9.752752
20210720:08:04:39:048,0.07113652,0.20874566,9.759743
20210720:08:04:39:052,0.072266586,0.19570205,9.756755
20210720:08:04:39:058,0.08844181,0.19347066,9.754849
20210720:08:04:39:060,0.086785026,0.18379807,9.757646
20210720:08:04:39:065,0.07016926,0.1783297,9.760068
20210720:08:04:39:068,0.08294473,0.19892943,9.754485
20210720:08:04:39:074,0.09119035,0.2107089,9.764838
20210720:08:04:39:076,0.09461885,0.19076042,9.758191
20210720:08:04:39:080,0.09074024,0.19804837,9.756391
20210720:08:04:39:086,0.072611354,0.19050184,9.754907
20210720:08:04:39:089,0.084544055,0.19599894,9.775267
20210720:08:04:39:093,0.0771316,0.20773052,9.768563
20210720:08:04:39:096,0.06680781,0.197378,9.771245
20210720:08:04:39:101,0.089274995,0.1930876,9.767213
20210720:08:04:39:105,0.07010223,0.18285954,9.758699
20210720:08:04:39:108,0.06854121,0.19092321,9.757205
20210720:08:04:39:113,0.072889075,0.18124108,9.744746
20210720:08:04:39:117,0.07434475,0.18080054,9.753135
20210720:08:04:39:121,0.09143935,0.18963993,9.752954
20210720:08:04:39:124,0.07330088,0.18764795,9.758546
20210720:08:04:39:128,0.08912177,0.18707335,9.751784
20210720:08:04:39:132,0.10248141,0.19167021,9.747896
20210720:08:04:39:136,0.081096396,0.19920716,9.757875
20210720:08:04:39:141,0.07014053,0.19601808,9.742562
20210720:08:04:39:144,0.06662585,0.19256085,9.75484
20210720:08:04:39:148,0.06488287,0.20537461,9.759091
20210720:08:04:39:152,0.06773675,0.19409314,9.757761
20210720:08:04:39:157,0.09225338,0.1986134,9.740925
20210720:08:04:39:161,0.08721598,0.19343235,9.7533655
20210720:08:04:39:164,0.087790586,0.190272,9.75595
20210720:08:04:39:169,0.089236684,0.19435172,9.757713
20210720:08:04:39:174,0.078347854,0.19605638,9.763507
20210720:08:04:39:176,0.08384494,0.19573078,9.744813
20210720:08:04:39:180,0.097041786,0.19513701,9.740685
20210720:08:04:39:184,0.09449436,0.18678604,9.7551365
20210720:08:04:39:188,0.08190085,0.18543571,9.7553
20210720:08:04:39:193,0.069364816,0.17530344,9.760307
20210720:08:04:39:196,0.06509356,0.19100942,9.751613
20210720:08:04:39:200,0.08452489,0.18056111,9.738655
