TIME,X,Y,Z
20210720:05:46:03:277,4.712389E-4,-1.0471976E-4,2.9670598E-4
20210720:05:46:03:277,0.0,-4.1887903E-4,3.8397242E-4
20210720:05:46:03:281,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:05:46:03:285,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:05:46:03:289,7.15585E-4,1.9198621E-4,-3.6651915E-4
20210720:05:46:03:293,1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:05:46:03:297,6.806784E-4,-3.4906585E-5,2.2689281E-4
20210720:05:46:03:301,0.0010297443,-2.7925268E-4,5.5850536E-4
20210720:05:46:03:304,1.9198621E-4,1.2217305E-4,0.0011868239
20210720:05:46:03:308,-9.948377E-4,1.7453292E-4,5.2359875E-4
20210720:05:46:03:312,-0.002984513,-6.806784E-4,-1.7453292E-5
20210720:05:46:03:316,-1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:05:46:03:320,0.0,1.7453292E-4,3.4906585E-5
20210720:05:46:03:324,2.0943952E-4,-5.5850536E-4,2.0943952E-4
20210720:05:46:03:328,3.8397242E-4,-8.0285146E-4,-5.061455E-4
20210720:05:46:03:332,4.0142573E-4,-8.726646E-5,0.0
20210720:05:46:03:337,7.330383E-4,-5.9341197E-4,6.457718E-4
20210720:05:46:03:341,0.0010297443,-4.886922E-4,7.5049157E-4
20210720:05:46:03:345,5.061455E-4,8.726646E-5,-1.0471976E-4
20210720:05:46:03:350,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:05:46:03:353,-3.3161257E-4,-1.0471976E-4,-5.061455E-4
20210720:05:46:03:357,-0.0010297443,1.7453292E-5,-4.363323E-4
20210720:05:46:03:361,3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:05:46:03:367,5.2359875E-4,-2.2689281E-4,2.2689281E-4
20210720:05:46:03:370,4.363323E-4,1.2217305E-4,6.806784E-4
20210720:05:46:03:373,4.1887903E-4,-1.2217305E-4,3.1415926E-4
20210720:05:46:03:376,4.1887903E-4,-0.0010471975,-5.235988E-5
20210720:05:46:03:380,4.1887903E-4,-2.443461E-4,6.981317E-5
20210720:05:46:03:385,4.1887903E-4,4.363323E-4,2.0943952E-4
20210720:05:46:03:389,4.1887903E-4,-3.8397242E-4,-6.981317E-5
20210720:05:46:03:393,-6.457718E-4,-4.5378561E-4,3.6651915E-4
20210720:05:46:03:400,-4.5378561E-4,-5.2359875E-4,3.8397242E-4
20210720:05:46:03:403,-3.4906585E-5,-8.0285146E-4,7.15585E-4
20210720:05:46:03:405,5.2359875E-4,-9.773844E-4,3.1415926E-4
20210720:05:46:03:409,8.726646E-4,-5.5850536E-4,2.6179937E-4
20210720:05:46:03:413,6.1086525E-4,6.981317E-5,2.443461E-4
20210720:05:46:03:417,4.363323E-4,-2.443461E-4,-3.6651915E-4
20210720:05:46:03:421,4.1887903E-4,2.443461E-4,-1.0471976E-4
20210720:05:46:03:424,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:05:46:03:429,-3.8397242E-4,-1.2217305E-4,-2.443461E-4
20210720:05:46:03:433,-1.5707963E-4,-7.330383E-4,3.4906585E-5
20210720:05:46:03:437,-1.0471976E-4,-8.3775807E-4,2.0943952E-4
20210720:05:46:03:441,3.1415926E-4,-8.726646E-5,2.2689281E-4
20210720:05:46:03:444,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:05:46:03:450,-2.7925268E-4,-2.443461E-4,2.443461E-4
20210720:05:46:03:453,4.1887903E-4,-3.1415926E-4,5.5850536E-4
20210720:05:46:03:457,-5.410521E-4,4.1887903E-4,3.8397242E-4
20210720:05:46:03:460,3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:05:46:03:466,-2.7925268E-4,8.726646E-5,-2.2689281E-4
20210720:05:46:03:469,8.726646E-5,2.9670598E-4,-2.9670598E-4
20210720:05:46:03:473,2.7925268E-4,-8.726646E-5,4.1887903E-4
20210720:05:46:03:476,0.0,1.7453292E-5,3.6651915E-4
20210720:05:46:03:481,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:05:46:03:485,-8.901179E-4,-2.443461E-4,1.9198621E-4
20210720:05:46:03:489,0.0,-1.7453292E-4,-1.0471976E-4
20210720:05:46:03:492,-1.5707963E-4,0.0,1.7453292E-5
20210720:05:46:03:496,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:05:46:03:500,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:05:46:03:504,0.0,1.2217305E-4,-2.2689281E-4
20210720:05:46:03:508,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:05:46:03:513,-9.424778E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:03:517,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:05:46:03:520,-2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:05:46:03:524,-9.0757123E-4,-5.7595863E-4,6.981317E-5
20210720:05:46:03:529,-7.5049157E-4,1.9198621E-4,2.9670598E-4
20210720:05:46:03:533,-4.712389E-4,2.443461E-4,-2.0943952E-4
20210720:05:46:03:536,-9.424778E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:46:03:541,-0.0024609142,6.6322513E-4,-4.1887903E-4
20210720:05:46:03:544,-6.981317E-5,-0.0021816615,-2.0943952E-4
20210720:05:46:03:550,2.443461E-4,4.1887903E-4,-4.363323E-4
20210720:05:46:03:553,-5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:05:46:03:557,-3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:05:46:03:561,6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:05:46:03:566,0.00143117,-6.6322513E-4,1.9198621E-4
20210720:05:46:03:571,6.283185E-4,-1.9198621E-4,1.9198621E-4
20210720:05:46:03:572,9.948377E-4,-8.5521134E-4,6.457718E-4
20210720:05:46:03:576,2.9670598E-4,-5.410521E-4,2.6179937E-4
20210720:05:46:03:582,-0.0010646508,8.901179E-4,2.0943952E-4
20210720:05:46:03:585,0.0011693706,-0.0016406095,-1.0471976E-4
