TIME,X,Y,Z
20210720:05:46:03:276,0.07205589,0.19406441,9.739881
20210720:05:46:03:277,0.06656838,0.18951543,9.749026
20210720:05:46:03:280,0.07090668,0.19083704,9.761208
20210720:05:46:03:285,0.08177635,0.1904348,9.753068
20210720:05:46:03:288,0.08486009,0.19601808,9.756737
20210720:05:46:03:292,0.06702807,0.19668846,9.758115
20210720:05:46:03:296,0.06905836,0.1924555,9.766983
20210720:05:46:03:300,0.07657615,0.20547996,9.768841
20210720:05:46:03:304,0.08086655,0.19973388,9.765796
20210720:05:46:03:308,0.079956755,0.19965728,9.76073
20210720:05:46:03:312,0.075379044,0.19809625,9.757167
20210720:05:46:03:316,0.07667191,0.17944063,9.752589
20210720:05:46:03:320,0.08868123,0.19271408,9.755558
20210720:05:46:03:324,0.07015968,0.19271408,9.755548
20210720:05:46:03:328,0.07043742,0.19000384,9.771551
20210720:05:46:03:332,0.071691975,0.19231185,9.762875
20210720:05:46:03:336,0.076681495,0.18828002,9.760375
20210720:05:46:03:340,0.08634449,0.18471745,9.745176
20210720:05:46:03:344,0.07129932,0.18547401,9.744057
20210720:05:46:03:350,0.07289865,0.18090588,9.7490835
20210720:05:46:03:352,0.06799533,0.1776785,9.75302
20210720:05:46:03:357,0.08559749,0.17716135,9.766456
20210720:05:46:03:361,0.0839024,0.17408718,9.750299
20210720:05:46:03:367,0.07164409,0.19291519,9.753881
20210720:05:46:03:369,0.07679642,0.1935281,9.750424
20210720:05:46:03:372,0.07007349,0.19515617,9.751823
20210720:05:46:03:376,0.0735403,0.19223525,9.75844
20210720:05:46:03:380,0.07394253,0.17741033,9.751076
20210720:05:46:03:384,0.08022491,0.18186356,9.746757
20210720:05:46:03:389,0.079018235,0.19115306,9.753623
20210720:05:46:03:392,0.073616914,0.18680519,9.750272
20210720:05:46:03:398,0.06947015,0.18880674,9.750252
20210720:05:46:03:403,0.07473741,0.19009005,9.749515
20210720:05:46:03:404,0.0744884,0.18647,9.745934
20210720:05:46:03:408,0.071854785,0.21453005,9.743941
20210720:05:46:03:412,0.07466079,0.19258958,9.750885
