TIME,X,Y,Z
20210720:05:50:48:863,5.410521E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:50:48:863,0.0013089969,1.7453292E-5,8.726646E-5
20210720:05:50:48:865,7.5049157E-4,1.7453292E-4,1.7453292E-4
20210720:05:50:48:869,8.3775807E-4,2.0943952E-4,1.9198621E-4
20210720:05:50:48:873,4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:05:50:48:876,4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:05:50:48:880,2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:05:50:48:885,3.1415926E-4,-6.1086525E-4,2.9670598E-4
20210720:05:50:48:889,-1.0471976E-4,-8.0285146E-4,-5.2359875E-4
20210720:05:50:48:892,-5.235988E-5,-6.981317E-5,-4.886922E-4
20210720:05:50:48:896,1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:05:50:48:900,-8.901179E-4,-1.0471976E-4,1.7453292E-4
20210720:05:50:48:904,0.0,3.4906585E-5,-1.0471976E-4
20210720:05:50:48:909,-1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210720:05:50:48:912,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:05:50:48:916,3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:05:50:48:920,-1.0471976E-4,2.0943952E-4,-5.7595863E-4
20210720:05:50:48:925,-1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:05:50:48:928,-5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:05:50:48:932,-6.1086525E-4,1.3962634E-4,6.981317E-5
20210720:05:50:48:936,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:05:50:48:942,2.7925268E-4,2.0943952E-4,-4.1887903E-4
20210720:05:50:48:945,-1.0471976E-4,-6.6322513E-4,-3.3161257E-4
20210720:05:50:48:948,2.443461E-4,-0.00143117,1.0471976E-4
20210720:05:50:48:952,3.1415926E-4,-3.1415926E-4,1.7453292E-4
20210720:05:50:48:956,3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:05:50:48:961,1.7453292E-5,9.0757123E-4,1.9198621E-4
20210720:05:50:48:966,1.7453292E-5,8.901179E-4,-1.0471976E-4
20210720:05:50:48:969,8.5521134E-4,-1.5707963E-4,1.7453292E-5
20210720:05:50:48:972,4.1887903E-4,-0.0012915436,-1.2217305E-4
20210720:05:50:48:977,-4.0142573E-4,-9.0757123E-4,1.7453292E-5
20210720:05:50:48:981,6.981317E-5,-8.5521134E-4,-5.7595863E-4
20210720:05:50:48:985,2.7925268E-4,3.4906585E-5,-5.235988E-5
20210720:05:50:48:989,0.0,5.235988E-5,-1.3962634E-4
20210720:05:50:48:994,-2.7925268E-4,1.9198621E-4,1.7453292E-5
20210720:05:50:48:997,2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:05:50:49:001,0.0,6.457718E-4,6.283185E-4
20210720:05:50:49:004,-5.9341197E-4,2.7925268E-4,-1.5707963E-4
20210720:05:50:49:010,-2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:05:50:49:012,1.0471976E-4,-5.2359875E-4,0.0
20210720:05:50:49:016,6.1086525E-4,-4.712389E-4,-6.981317E-4
20210720:05:50:49:020,5.061455E-4,-3.3161257E-4,5.235988E-5
20210720:05:50:49:025,3.4906585E-5,1.2217305E-4,-5.7595863E-4
20210720:05:50:49:029,-0.0013613568,-1.0471976E-4,-3.6651915E-4
20210720:05:50:49:034,-1.9198621E-4,-7.15585E-4,-3.3161257E-4
20210720:05:50:49:037,-0.0012740904,-5.061455E-4,0.0
20210720:05:50:49:042,1.2217305E-4,0.0012915436,-2.6179937E-4
20210720:05:50:49:045,1.0471976E-4,5.2359875E-4,-6.283185E-4
20210720:05:50:49:049,1.5707963E-4,2.6179937E-4,-5.235988E-5
20210720:05:50:49:052,2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:05:50:49:056,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:05:50:49:060,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:05:50:49:064,3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:05:50:49:068,-1.0471976E-4,-0.0012915436,1.7453292E-5
20210720:05:50:49:072,2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:50:49:076,3.1415926E-4,-6.1086525E-4,1.7453292E-5
20210720:05:50:49:080,7.6794485E-4,-4.886922E-4,1.7453292E-4
20210720:05:50:49:084,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:05:50:49:088,1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:05:50:49:093,-7.15585E-4,5.7595863E-4,1.9198621E-4
20210720:05:50:49:097,1.5707963E-4,2.6179937E-4,-4.1887903E-4
20210720:05:50:49:101,-8.901179E-4,2.2689281E-4,-5.9341197E-4
20210720:05:50:49:104,0.0,-2.0943952E-4,6.981317E-5
20210720:05:50:49:109,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:05:50:49:113,-8.726646E-4,-4.1887903E-4,1.9198621E-4
20210720:05:50:49:117,4.363323E-4,-8.901179E-4,1.9198621E-4
20210720:05:50:49:120,-0.0011519173,-8.5521134E-4,-1.0471976E-4
20210720:05:50:49:126,-6.1086525E-4,-8.726646E-5,1.7453292E-5
20210720:05:50:49:129,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:05:50:49:132,2.9670598E-4,-2.2689281E-4,6.457718E-4
20210720:05:50:49:136,-4.1887903E-4,1.3962634E-4,0.0014137167
20210720:05:50:49:142,6.981317E-5,-5.410521E-4,-3.4906585E-5
20210720:05:50:49:145,-1.3962634E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:50:49:148,2.443461E-4,0.0,-1.7453292E-4
20210720:05:50:49:153,3.1415926E-4,1.7453292E-4,-2.9670598E-4
20210720:05:50:49:157,-4.1887903E-4,5.2359875E-4,-1.2217305E-4
20210720:05:50:49:161,6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:05:50:49:164,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:05:50:49:168,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:05:50:49:172,7.5049157E-4,-8.726646E-5,1.7453292E-5
20210720:05:50:49:176,4.0142573E-4,3.4906585E-5,-2.6179937E-4
20210720:05:50:49:180,1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:05:50:49:185,1.3962634E-4,-2.2689281E-4,-5.061455E-4
20210720:05:50:49:189,-1.3962634E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:50:49:193,-3.6651915E-4,5.2359875E-4,6.981317E-5
20210720:05:50:49:196,4.0142573E-4,-5.410521E-4,1.7453292E-4
20210720:05:50:49:200,-0.0011693706,9.0757123E-4,1.9198621E-4
20210720:05:50:49:204,0.0011519173,-0.0022514747,-4.1887903E-4
20210720:05:50:49:210,-1.5707963E-4,9.250245E-4,-9.0757123E-4
20210720:05:50:49:213,0.0013264503,-9.0757123E-4,-8.5521134E-4
20210720:05:50:49:217,-6.981317E-4,0.0026179939,-5.410521E-4
20210720:05:50:49:221,7.330383E-4,-0.0010821042,6.981317E-5
20210720:05:50:49:225,-8.0285146E-4,0.0013788101,3.1415926E-4
20210720:05:50:49:228,6.457718E-4,-0.001850049,-1.7453292E-5
20210720:05:50:49:232,-0.0011170107,0.0020071287,2.7925268E-4
20210720:05:50:49:237,0.0011519173,-9.948377E-4,2.0943952E-4
20210720:05:50:49:240,-1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:05:50:49:245,5.5850536E-4,-0.0019896755,1.9198621E-4
20210720:05:50:49:248,-0.001134464,0.0016755161,1.9198621E-4
20210720:05:50:49:252,0.0014660766,-6.1086525E-4,-2.2689281E-4
20210720:05:50:49:258,6.457718E-4,5.2359875E-4,2.443461E-4
20210720:05:50:49:261,-1.7453292E-4,-0.0013788101,-7.853982E-4
20210720:05:50:49:264,-9.424778E-4,2.6179937E-4,3.4906585E-5
20210720:05:50:49:269,4.1887903E-4,3.4906584E-4,-2.6179937E-4
20210720:05:50:49:273,3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:05:50:49:277,-8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:05:50:49:280,-6.806784E-4,-4.712389E-4,-2.0943952E-4
20210720:05:50:49:285,-6.6322513E-4,-2.6179937E-4,0.0
20210720:05:50:49:289,-1.7453292E-5,-3.6651915E-4,1.5707963E-4
20210720:05:50:49:293,-1.5707963E-4,0.0014486233,-2.2689281E-4
20210720:05:50:49:296,2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:05:50:49:301,7.5049157E-4,-6.981317E-4,1.9198621E-4
20210720:05:50:49:304,-2.0943952E-4,-9.424778E-4,6.981317E-5
20210720:05:50:49:309,-1.9198621E-4,0.0010995574,7.5049157E-4
20210720:05:50:49:312,-3.1415926E-4,4.1887903E-4,-7.6794485E-4
20210720:05:50:49:317,8.726646E-5,0.001012291,-2.0943952E-4
20210720:05:50:49:320,-1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:05:50:49:325,2.443461E-4,-0.0019896755,-1.0471976E-4
20210720:05:50:49:328,0.0,-5.9341197E-4,1.7453292E-5
20210720:05:50:49:332,5.9341197E-4,-9.773844E-4,-1.2217305E-4
20210720:05:50:49:336,3.6651915E-4,-2.2689281E-4,1.7453292E-5
20210720:05:50:49:342,-8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:05:50:49:345,-5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:05:50:49:351,1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:05:50:49:353,-1.3962634E-4,3.8397242E-4,1.9198621E-4
20210720:05:50:49:357,-5.235988E-5,9.948377E-4,1.9198621E-4
20210720:05:50:49:361,-1.7453292E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:50:49:364,1.0471976E-4,-0.0017802358,1.2217305E-4
20210720:05:50:49:369,-1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:05:50:49:373,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:05:50:49:377,3.1415926E-4,-1.0471976E-4,-5.410521E-4
20210720:05:50:49:380,-2.9670598E-4,3.4906584E-4,-0.0012391837
20210720:05:50:49:385,-9.0757123E-4,9.250245E-4,-1.5707963E-4
20210720:05:50:49:389,-4.886922E-4,-2.2689281E-4,1.3962634E-4
20210720:05:50:49:393,-0.0028274334,-2.9670598E-4,1.9198621E-4
20210720:05:50:49:397,-0.0013962634,-2.9670598E-4,1.9198621E-4
20210720:05:50:49:400,-3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:05:50:49:404,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:05:50:49:409,-6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:05:50:49:412,-4.886922E-4,2.2689281E-4,2.6179937E-4
20210720:05:50:49:416,-9.424778E-4,6.6322513E-4,5.2359875E-4
20210720:05:50:49:420,1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:05:50:49:425,4.1887903E-4,-6.981317E-5,-3.8397242E-4
20210720:05:50:49:429,-2.0943952E-4,3.4906585E-5,1.0471976E-4
20210720:05:50:49:433,-3.8397242E-4,-2.443461E-4,4.886922E-4
20210720:05:50:49:436,-0.0011170107,1.3962634E-4,5.061455E-4
20210720:05:50:49:441,-0.0014835298,0.0010821042,1.2217305E-4
20210720:05:50:49:445,1.7453292E-5,-6.981317E-5,6.283185E-4
20210720:05:50:49:449,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:50:49:452,3.1415926E-4,-0.0010297443,3.4906585E-5
20210720:05:50:49:458,3.3161257E-4,0.0,-2.6179937E-4
20210720:05:50:49:460,1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:05:50:49:465,1.3962634E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:50:49:469,2.9670598E-4,-1.5707963E-4,0.0
20210720:05:50:49:473,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:05:50:49:477,3.3161257E-4,0.0010646508,1.9198621E-4
20210720:05:50:49:480,3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:05:50:49:484,6.457718E-4,2.9670598E-4,6.457718E-4
20210720:05:50:49:488,6.981317E-5,-6.457718E-4,-3.4906585E-5
20210720:05:50:49:492,-1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:05:50:49:496,4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:05:50:49:500,4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:05:50:49:504,3.4906585E-5,-4.0142573E-4,-2.2689281E-4
20210720:05:50:49:509,1.5707963E-4,-6.283185E-4,4.363323E-4
20210720:05:50:49:513,2.9670598E-4,-8.0285146E-4,5.235988E-5
20210720:05:50:49:516,3.1415926E-4,-3.8397242E-4,5.235988E-5
20210720:05:50:49:520,3.3161257E-4,2.9670598E-4,-5.7595863E-4
20210720:05:50:49:525,3.3161257E-4,3.4906584E-4,-3.4906585E-5
20210720:05:50:49:528,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:05:50:49:533,2.443461E-4,3.4906585E-5,-2.443461E-4
20210720:05:50:49:536,-1.2217305E-4,1.7453292E-4,-2.9670598E-4
20210720:05:50:49:541,2.443461E-4,6.457718E-4,1.0471976E-4
20210720:05:50:49:545,4.363323E-4,5.9341197E-4,1.9198621E-4
