TIME,X,Y,Z
20210720:13:24:51:925,2.6179937E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:24:51:925,-5.7595863E-4,-2.9670598E-4,0.0
20210720:13:24:51:929,0.0036477381,9.0757123E-4,-6.283185E-4
20210720:13:24:51:935,0.002443461,0.0016755161,-4.1887903E-4
20210720:13:24:51:939,0.002565634,0.0023038345,-1.2217305E-4
20210720:13:24:51:940,-0.0010646508,3.3161257E-4,-3.3161257E-4
20210720:13:24:51:945,-0.0021467549,3.1415926E-4,6.283185E-4
20210720:13:24:51:949,9.0757123E-4,6.283185E-4,3.4906584E-4
20210720:13:24:51:953,-2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:13:24:51:957,-4.712389E-4,1.9198621E-4,-4.363323E-4
20210720:13:24:51:961,-4.363323E-4,3.4906584E-4,-3.8397242E-4
20210720:13:24:51:967,-3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:13:24:51:969,-2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:13:24:51:973,8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:13:24:51:977,-3.4906585E-5,6.1086525E-4,8.726646E-5
20210720:13:24:51:980,-4.363323E-4,1.5707963E-4,-4.712389E-4
20210720:13:24:51:985,0.0029670596,0.001553343,-3.8397242E-4
20210720:13:24:51:989,-1.2217305E-4,0.0016580628,1.7453292E-4
20210720:13:24:51:993,2.2689281E-4,2.7925268E-4,-4.712389E-4
20210720:13:24:51:997,9.250245E-4,-5.235988E-5,3.4906584E-4
20210720:13:24:52:001,0.0021293017,-3.8397242E-4,0.0
20210720:13:24:52:005,3.4906584E-4,7.5049157E-4,-5.235988E-5
20210720:13:24:52:009,3.1415926E-4,-1.7453292E-4,1.0471976E-4
20210720:13:24:52:013,1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:13:24:52:018,1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:13:24:52:021,2.7925268E-4,1.2217305E-4,-9.424778E-4
20210720:13:24:52:025,2.9670598E-4,4.712389E-4,-6.457718E-4
20210720:13:24:52:030,-1.2217305E-4,-5.9341197E-4,0.0
20210720:13:24:52:033,-5.061455E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:24:52:037,-2.6179937E-4,3.4906584E-4,5.2359875E-4
20210720:13:24:52:041,-0.0021816615,-1.7453292E-4,7.853982E-4
20210720:13:24:52:044,-4.712389E-4,-1.7453292E-5,5.061455E-4
20210720:13:24:52:049,-5.7595863E-4,-8.0285146E-4,3.3161257E-4
20210720:13:24:52:053,-7.15585E-4,-5.235988E-5,6.1086525E-4
20210720:13:24:52:057,0.0,-2.443461E-4,4.712389E-4
20210720:13:24:52:061,-3.4906585E-5,-4.712389E-4,1.7453292E-5
20210720:13:24:52:065,-1.7453292E-4,-8.901179E-4,1.2217305E-4
20210720:13:24:52:069,-4.5378561E-4,-8.2030473E-4,-4.712389E-4
20210720:13:24:52:073,0.0,-0.001134464,3.4906585E-5
20210720:13:24:52:077,1.2217305E-4,-8.726646E-4,2.6179937E-4
20210720:13:24:52:083,2.7925268E-4,5.410521E-4,2.9670598E-4
20210720:13:24:52:085,-1.2217305E-4,8.5521134E-4,-1.2217305E-4
20210720:13:24:52:089,2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:13:24:52:093,2.9670598E-4,-4.712389E-4,2.0943952E-4
20210720:13:24:52:097,2.9670598E-4,2.9670598E-4,-1.7453292E-5
20210720:13:24:52:101,3.1415926E-4,-5.061455E-4,-1.9198621E-4
20210720:13:24:52:105,1.2217305E-4,-6.283185E-4,-2.0943952E-4
20210720:13:24:52:109,-4.0142573E-4,-0.0012391837,-2.0943952E-4
20210720:13:24:52:113,1.9198621E-4,-0.0013264503,-3.4906584E-4
20210720:13:24:52:118,-1.3962634E-4,4.712389E-4,1.9198621E-4
20210720:13:24:52:121,6.806784E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:24:52:125,5.235988E-5,4.712389E-4,1.2217305E-4
20210720:13:24:52:129,-2.9670598E-4,-2.7925268E-4,2.6179937E-4
20210720:13:24:52:135,-2.2689281E-4,0.0013439035,-4.5378561E-4
20210720:13:24:52:138,2.0943952E-4,3.4906584E-4,-3.8397242E-4
20210720:13:24:52:141,0.0,-0.0010646508,1.7453292E-4
20210720:13:24:52:144,1.2217305E-4,-5.410521E-4,2.7925268E-4
20210720:13:24:52:150,2.7925268E-4,-7.6794485E-4,2.9670598E-4
20210720:13:24:52:153,2.9670598E-4,-3.6651915E-4,0.0
20210720:13:24:52:157,3.1415926E-4,-6.1086525E-4,-6.283185E-4
20210720:13:24:52:161,3.1415926E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:24:52:166,-1.2217305E-4,-2.6179937E-4,6.981317E-5
20210720:13:24:52:169,-7.6794485E-4,-4.5378561E-4,3.8397242E-4
20210720:13:24:52:173,-0.0019373155,0.0017976891,5.061455E-4
20210720:13:24:52:177,-3.1415926E-4,-0.0027576203,4.5378561E-4
20210720:13:24:52:181,4.5378561E-4,0.001553343,6.457718E-4
20210720:13:24:52:186,0.001972222,-0.00143117,4.886922E-4
20210720:13:24:52:190,-6.1086525E-4,0.0036826448,-4.1887903E-4
20210720:13:24:52:194,4.0142573E-4,0.0016406095,-3.8397242E-4
20210720:13:24:52:197,-0.0015009831,0.0031241393,1.7453292E-4
20210720:13:24:52:201,3.1415926E-4,-0.0034557518,2.7925268E-4
20210720:13:24:52:205,-0.0024085543,0.0027227136,0.0
20210720:13:24:52:208,0.0014486233,-6.1086525E-4,0.0
20210720:13:24:52:212,-0.0015184365,0.00143117,-5.235988E-5
20210720:13:24:52:219,-0.0033335788,-0.0024085543,6.806784E-4
20210720:13:24:52:221,-0.0031415927,-6.1086525E-4,3.6651915E-4
20210720:13:24:52:225,-0.0015882496,-3.6651915E-4,3.1415926E-4
20210720:13:24:52:228,-0.0023387412,0.0010995574,2.9670598E-4
20210720:13:24:52:233,-0.0013264503,6.1086525E-4,2.9670598E-4
20210720:13:24:52:237,-0.0015358897,0.0017104227,-3.1415926E-4
20210720:13:24:52:241,1.2217305E-4,3.3161257E-4,-4.886922E-4
20210720:13:24:52:245,3.3161257E-4,6.981317E-4,1.5707963E-4
20210720:13:24:52:249,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:13:24:52:253,5.235988E-5,0.001256637,2.2689281E-4
20210720:13:24:52:257,9.0757123E-4,-9.250245E-4,2.7925268E-4
20210720:13:24:52:260,-0.0017976891,-1.2217305E-4,2.9670598E-4
20210720:13:24:52:265,-3.4906585E-5,-0.0014137167,2.9670598E-4
20210720:13:24:52:269,-0.0011868239,5.9341197E-4,2.9670598E-4
20210720:13:24:52:273,1.9198621E-4,-4.5378561E-4,2.9670598E-4
20210720:13:24:52:277,-0.0014660766,0.0010646508,2.9670598E-4
20210720:13:24:52:281,4.5378561E-4,-0.0014660766,-1.2217305E-4
20210720:13:24:52:286,-6.6322513E-4,0.001850049,2.2689281E-4
20210720:13:24:52:289,0.0016057029,4.363323E-4,5.9341197E-4
20210720:13:24:52:293,-7.15585E-4,0.0029321532,4.712389E-4
20210720:13:24:52:297,9.5993106E-4,-6.981317E-5,3.3161257E-4
20210720:13:24:52:301,-0.002042035,0.0034732053,0.0010646508
20210720:13:24:52:305,0.003577925,-0.0015009831,-5.061455E-4
20210720:13:24:52:308,-8.901179E-4,0.0034208454,-6.981317E-5
20210720:13:24:52:313,8.0285146E-4,-0.0028972465,2.2689281E-4
20210720:13:24:52:317,-0.0020594886,0.0032463125,2.7925268E-4
20210720:13:24:52:321,0.0017976891,-0.003106686,-4.5378561E-4
20210720:13:24:52:324,-8.2030473E-4,0.0024609142,3.4906585E-5
20210720:13:24:52:328,1.7453292E-4,-0.0017802358,-3.4906585E-5
20210720:13:24:52:333,-6.457718E-4,0.0016580628,1.0471976E-4
20210720:13:24:52:337,-1.5707963E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:24:52:341,2.9670598E-4,0.0016057029,9.948377E-4
20210720:13:24:52:345,4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:13:24:52:349,-6.6322513E-4,4.886922E-4,-1.5707963E-4
20210720:13:24:52:353,0.0014660766,-8.901179E-4,5.410521E-4
20210720:13:24:52:357,-6.806784E-4,1.7453292E-5,3.3161257E-4
20210720:13:24:52:361,-0.0021991148,-7.15585E-4,2.9670598E-4
20210720:13:24:52:366,-2.2689281E-4,-3.1415926E-4,2.9670598E-4
20210720:13:24:52:370,-0.0024260078,9.0757123E-4,2.9670598E-4
20210720:13:24:52:373,-4.5378561E-4,-0.0011693706,-1.2217305E-4
20210720:13:24:52:377,-0.0017627826,0.0034732053,2.2689281E-4
20210720:13:24:52:382,0.0014835298,-0.0027576203,5.9341197E-4
20210720:13:24:52:385,-5.235988E-5,0.0021467549,4.712389E-4
20210720:13:24:52:389,0.002024582,-0.0017104227,-1.0471976E-4
20210720:13:24:52:393,-1.5707963E-4,0.00143117,2.2689281E-4
20210720:13:24:52:397,4.1887903E-4,-0.0017104227,-7.6794485E-4
20210720:13:24:52:401,-0.0010471975,9.0757123E-4,-1.2217305E-4
20210720:13:24:52:405,0.0010821042,-0.0017278759,-2.0943952E-4
20210720:13:24:52:409,3.1415926E-4,0.0028099802,2.0943952E-4
20210720:13:24:52:413,8.726646E-4,0.0016231562,2.7925268E-4
20210720:13:24:52:417,7.330383E-4,3.1415926E-4,0.0
20210720:13:24:52:421,-1.2217305E-4,8.3775807E-4,-3.1415926E-4
20210720:13:24:52:425,-1.2217305E-4,0.0,6.457718E-4
20210720:13:24:52:430,-0.0014660766,-2.2689281E-4,3.4906584E-4
20210720:13:24:52:433,5.2359875E-4,1.9198621E-4,3.1415926E-4
20210720:13:24:52:437,-2.7925268E-4,1.7453292E-4,-3.1415926E-4
20210720:13:24:52:441,-0.0013613568,0.0025481808,-5.235988E-5
20210720:13:24:52:445,-6.6322513E-4,-1.7453292E-4,5.5850536E-4
20210720:13:24:52:449,-0.002687807,0.0016057029,3.3161257E-4
20210720:13:24:52:453,-7.5049157E-4,-0.002565634,4.363323E-4
20210720:13:24:52:458,-6.806784E-4,3.3161257E-4,3.1415926E-4
20210720:13:24:52:461,-6.6322513E-4,5.5850536E-4,0.0
20210720:13:24:52:466,-2.2689281E-4,-0.0017104227,1.2217305E-4
20210720:13:24:52:469,-6.6322513E-4,0.0015358897,2.6179937E-4
20210720:13:24:52:473,0.0014835298,-0.0013089969,0.0
20210720:13:24:52:478,-3.6651915E-4,6.1086525E-4,-6.283185E-4
20210720:13:24:52:482,-4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:13:24:52:485,-3.6651915E-4,-0.0010646508,2.443461E-4
20210720:13:24:52:488,-0.001256637,9.0757123E-4,2.9670598E-4
20210720:13:24:52:493,5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:13:24:52:500,2.6179937E-4,-2.9670598E-4,2.2689281E-4
20210720:13:24:52:501,2.9670598E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:24:52:505,0.0,-8.5521134E-4,1.2217305E-4
20210720:13:24:52:509,1.2217305E-4,-2.443461E-4,2.6179937E-4
20210720:13:24:52:514,-1.7453292E-5,3.3161257E-4,0.0
20210720:13:24:52:517,5.5850536E-4,0.0013264503,-3.1415926E-4
20210720:13:24:52:521,6.6322513E-4,4.886922E-4,-2.2689281E-4
20210720:13:24:52:525,4.886922E-4,3.3161257E-4,2.0943952E-4
20210720:13:24:52:529,3.3161257E-4,8.2030473E-4,-1.3962634E-4
20210720:13:24:52:533,3.1415926E-4,1.7453292E-5,-6.981317E-5
20210720:13:24:52:538,3.1415926E-4,5.061455E-4,-6.457718E-4
20210720:13:24:52:542,-0.0016406095,0.0011693706,-4.1887903E-4
20210720:13:24:52:545,-6.981317E-4,6.981317E-5,4.886922E-4
20210720:13:24:52:549,-2.9670598E-4,-5.410521E-4,4.5378561E-4
20210720:13:24:52:553,-8.5521134E-4,-0.0015358897,-2.9670598E-4
20210720:13:24:52:557,-0.0013264503,-0.0011868239,-4.886922E-4
