TIME,X,Y,Z
20210720:13:53:40:827,0.0,-1.9198621E-4,6.981317E-5
20210720:13:53:40:829,-3.8397242E-4,3.6651915E-4,6.806784E-4
20210720:13:53:40:833,-6.981317E-5,0.0016580628,3.3161257E-4
20210720:13:53:40:837,-8.726646E-5,9.250245E-4,2.7925268E-4
20210720:13:53:40:841,8.726646E-5,-6.283185E-4,2.6179937E-4
20210720:13:53:40:846,-5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:13:53:40:849,5.410521E-4,0.0016057029,1.9198621E-4
20210720:13:53:40:853,0.0,1.5707963E-4,2.6179937E-4
20210720:13:53:40:856,-1.9198621E-4,-8.901179E-4,2.6179937E-4
20210720:13:53:40:862,6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:13:53:40:865,5.5850536E-4,-3.1415926E-4,8.726646E-5
20210720:13:53:40:869,1.3962634E-4,8.5521134E-4,0.001134464
20210720:13:53:40:873,5.7595863E-4,9.250245E-4,-1.7453292E-5
20210720:13:53:40:877,0.0,0.0015009831,2.0943952E-4
20210720:13:53:40:881,-1.9198621E-4,4.5378561E-4,-1.7453292E-4
20210720:13:53:40:888,6.457718E-4,3.4906584E-4,1.9198621E-4
20210720:13:53:40:889,-7.15585E-4,5.9341197E-4,2.6179937E-4
20210720:13:53:40:893,-6.981317E-5,-3.6651915E-4,-3.4906585E-5
20210720:13:53:40:897,-0.0010297443,-0.0016057029,-2.0943952E-4
20210720:13:53:40:900,1.2217305E-4,1.9198621E-4,-3.6651915E-4
20210720:13:53:40:905,-2.443461E-4,1.2217305E-4,4.712389E-4
20210720:13:53:40:908,-9.948377E-4,-6.457718E-4,4.363323E-4
20210720:13:53:40:913,-0.001012291,0.0012915436,1.0471976E-4
20210720:13:53:40:917,0.0013439035,0.0016929694,0.0
20210720:13:53:40:920,0.0010646508,-4.5378561E-4,-0.0010297443
20210720:13:53:40:924,0.0027576203,4.5378561E-4,-8.901179E-4
20210720:13:53:40:929,-5.061455E-4,-4.0142573E-4,6.981317E-5
20210720:13:53:40:933,1.3962634E-4,3.3161257E-4,3.6651915E-4
20210720:13:53:40:936,1.2217305E-4,3.3161257E-4,-1.3962634E-4
20210720:13:53:40:941,8.2030473E-4,2.6179937E-4,6.981317E-5
20210720:13:53:40:946,-5.235988E-5,6.283185E-4,2.2689281E-4
20210720:13:53:40:949,-2.0943952E-4,9.424778E-4,2.6179937E-4
20210720:13:53:40:954,-2.2689281E-4,0.001134464,-3.4906585E-5
20210720:13:53:40:957,-2.443461E-4,-5.9341197E-4,-3.3161257E-4
20210720:13:53:40:962,3.6651915E-4,-0.0011519173,-1.3962634E-4
20210720:13:53:40:965,4.1887903E-4,-0.0017453292,-2.2689281E-4
20210720:13:53:40:969,8.726646E-4,1.7453292E-4,-3.6651915E-4
20210720:13:53:40:973,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:13:53:40:979,-2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:13:53:40:981,-5.5850536E-4,-7.15585E-4,8.726646E-5
20210720:13:53:40:985,-8.5521134E-4,4.0142573E-4,2.443461E-4
20210720:13:53:40:989,-3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:13:53:40:993,-2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:13:53:40:997,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:13:53:41:001,5.235988E-5,-5.235988E-5,8.726646E-5
20210720:13:53:41:005,-3.1415926E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:53:41:009,5.235988E-5,4.886922E-4,-1.0471976E-4
20210720:13:53:41:013,0.0027750735,6.1086525E-4,6.981317E-5
20210720:13:53:41:017,9.424778E-4,9.424778E-4,2.443461E-4
20210720:13:53:41:021,-9.250245E-4,-0.0010821042,-1.5707963E-4
20210720:13:53:41:024,3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:13:53:41:030,0.0,4.712389E-4,-8.0285146E-4
20210720:13:53:41:033,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:13:53:41:036,8.2030473E-4,2.9670598E-4,7.5049157E-4
20210720:13:53:41:041,2.443461E-4,5.7595863E-4,-8.3775807E-4
20210720:13:53:41:045,5.2359875E-4,0.0013788101,-4.712389E-4
20210720:13:53:41:049,0.0015707964,-5.235988E-5,1.3962634E-4
20210720:13:53:41:053,4.363323E-4,8.3775807E-4,2.443461E-4
20210720:13:53:41:057,1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:13:53:41:062,3.8397242E-4,-9.0757123E-4,2.6179937E-4
20210720:13:53:41:065,-1.3962634E-4,-3.1415926E-4,2.6179937E-4
20210720:13:53:41:069,6.981317E-5,-0.0011519173,2.6179937E-4
20210720:13:53:41:073,-9.948377E-4,0.0015184365,1.3962634E-4
20210720:13:53:41:078,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:13:53:41:081,1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:13:53:41:085,-6.806784E-4,0.0011170107,8.3775807E-4
20210720:13:53:41:089,1.0471976E-4,-0.001553343,2.2689281E-4
20210720:13:53:41:093,-0.0018849556,0.0029146997,2.6179937E-4
20210720:13:53:41:097,0.0012391837,-7.5049157E-4,-6.1086525E-4
20210720:13:53:41:101,6.981317E-5,7.6794485E-4,-3.1415926E-4
20210720:13:53:41:105,-6.457718E-4,7.330383E-4,-1.2217305E-4
20210720:13:53:41:108,0.0,0.0,6.981317E-5
20210720:13:53:41:113,-0.0017104227,0.004834562,-6.981317E-5
20210720:13:53:41:118,6.457718E-4,-1.7453292E-4,-7.853982E-4
20210720:13:53:41:121,-8.5521134E-4,8.726646E-4,-0.0010995574
20210720:13:53:41:125,9.0757123E-4,-5.061455E-4,-8.3775807E-4
20210720:13:53:41:131,0.0,-0.0015184365,8.3775807E-4
20210720:13:53:41:133,-0.0017278759,0.0010471975,-6.981317E-5
20210720:13:53:41:137,5.061455E-4,-0.0010646508,-2.0943952E-4
