TIME,X,Y,Z
20210720:02:04:01:067,0.08044518,0.20412964,9.762098
20210720:02:04:01:067,0.07373183,0.18173906,9.754141
20210720:02:04:01:071,0.06520848,0.19270451,9.74238
20210720:02:04:01:072,0.066798225,0.19156486,9.747733
20210720:02:04:01:076,0.0707343,0.19124882,9.755079
20210720:02:04:01:080,0.06501695,0.1871308,9.751488
20210720:02:04:01:086,0.09025183,0.20554699,9.747925
20210720:02:04:01:088,0.08127836,0.1937005,9.746709
20210720:02:04:01:092,0.075982384,0.19272366,9.74782
20210720:02:04:01:096,0.07566635,0.1846983,9.738693
20210720:02:04:01:100,0.07856812,0.20384233,9.739162
20210720:02:04:01:104,0.08434294,0.18806933,9.74895
20210720:02:04:01:108,0.09297164,0.20353587,9.743376
20210720:02:04:01:113,0.08982087,0.20398599,9.752178
20210720:02:04:01:117,0.094034664,0.18516755,9.757914
20210720:02:04:01:121,0.112182714,0.1791246,9.760203
20210720:02:04:01:124,0.09742486,0.19556798,9.741212
20210720:02:04:01:129,0.07403829,0.19621919,9.7580385
20210720:02:04:01:133,0.084821776,0.18358739,9.760863
20210720:02:04:01:136,0.09446562,0.19403568,9.749678
20210720:02:04:01:140,0.092799254,0.20060538,9.751889
20210720:02:04:01:144,0.09325894,0.19687998,9.750071
20210720:02:04:01:148,0.10938628,0.19772275,9.756295
20210720:02:04:01:153,0.09202354,0.21523874,9.753854
20210720:02:04:01:156,0.08483135,0.20032765,9.741221
20210720:02:04:01:160,0.07545566,0.20590135,9.740809
20210720:02:04:01:164,0.083940715,0.18871099,9.750711
20210720:02:04:01:169,0.08692867,0.18982188,9.750175
20210720:02:04:01:173,0.08574115,0.18993682,9.750377
20210720:02:04:01:176,0.07309977,0.20612161,9.75302
20210720:02:04:01:180,0.079085276,0.19470605,9.75481
20210720:02:04:01:186,0.07429687,0.19033903,9.750204
20210720:02:04:01:188,0.070054345,0.20455101,9.754667
20210720:02:04:01:192,0.07433517,0.18530163,9.761725
20210720:02:04:01:196,0.07933427,0.19363345,9.753662
20210720:02:04:01:200,0.08126878,0.19430384,9.755385
20210720:02:04:01:204,0.081603974,0.21359152,9.747446
20210720:02:04:01:209,0.08835562,0.19920716,9.7534895
20210720:02:04:01:212,0.08692867,0.1867669,9.742322
20210720:02:04:01:216,0.08540596,0.19593188,9.742198
20210720:02:04:01:221,0.08935161,0.19501251,9.747907
20210720:02:04:01:224,0.081958316,0.19792385,9.752178
20210720:02:04:01:228,0.085616656,0.18875886,9.74487
20210720:02:04:01:232,0.09797073,0.18812679,9.736721
20210720:02:04:01:237,0.09532754,0.19561586,9.741816
20210720:02:04:01:240,0.08404606,0.17888518,9.744927
20210720:02:04:01:244,0.07805097,0.2002223,9.740129
20210720:02:04:01:249,0.07467037,0.19732052,9.744085
20210720:02:04:01:255,0.074220255,0.19489759,9.742659
20210720:02:04:01:256,0.085425116,0.18553148,9.745062
20210720:02:04:01:260,0.09071152,0.18385553,9.739066
20210720:02:04:01:264,0.08298303,0.20769222,9.749706
20210720:02:04:01:269,0.08230308,0.18314685,9.754103
20210720:02:04:01:272,0.07280289,0.18638381,9.745607
20210720:02:04:01:276,0.08958145,0.20619823,9.715872
20210720:02:04:01:280,0.08929414,0.19988711,9.751507
20210720:02:04:01:285,0.07770621,0.18468872,9.822347
20210720:02:04:01:288,0.07108864,0.18168159,9.810711
20210720:02:04:01:292,0.10264422,0.19369091,9.718592
20210720:02:04:01:296,0.10567049,0.22160731,9.706688
20210720:02:04:01:300,0.071720704,0.20061494,9.799649
20210720:02:04:01:304,0.08330864,0.1870925,9.736509
20210720:02:04:01:308,0.12706508,0.20301872,9.704293
20210720:02:04:01:312,0.06473921,0.19217779,9.783052
20210720:02:04:01:316,0.06947015,0.19334614,9.734193
20210720:02:04:01:320,0.113762885,0.21638796,9.697829
20210720:02:04:01:324,0.061205372,0.19579782,9.781492
20210720:02:04:01:328,0.07524497,0.19444747,9.738885
20210720:02:04:01:332,0.11975797,0.21272962,9.718371
20210720:02:04:01:337,0.059893347,0.19414102,9.809207
20210720:02:04:01:340,0.08614338,0.18966866,9.727929
20210720:02:04:01:344,0.09297164,0.19529024,9.825851
20210720:02:04:01:349,0.058696248,0.18779162,9.750032
20210720:02:04:01:353,0.109185174,0.18739896,9.701391
20210720:02:04:01:356,0.08452489,0.19340362,9.831445
20210720:02:04:01:360,0.07211336,0.20321026,9.739986
20210720:02:04:01:364,0.102625065,0.18565598,9.680418
20210720:02:04:01:370,0.07860643,0.18068561,9.75008
20210720:02:04:01:373,0.071854785,0.1863455,9.766983
20210720:02:04:01:377,0.113762885,0.19426553,9.71186
20210720:02:04:01:380,0.06190448,0.17827226,9.734097
20210720:02:04:01:387,0.07386591,0.21414697,9.742467
20210720:02:04:01:388,0.11059296,0.2162826,9.736682
20210720:02:04:01:392,0.07785944,0.1802738,9.784786
20210720:02:04:01:396,0.08643068,0.19854635,9.693271
20210720:02:04:01:401,0.1084765,0.21656033,9.799324
20210720:02:04:01:404,0.065639436,0.20036595,9.815461
20210720:02:04:01:408,0.10061393,0.19429424,9.66386
20210720:02:04:01:412,0.116607204,0.21724986,9.815864
20210720:02:04:01:416,0.06278554,0.20267397,9.785438
20210720:02:04:01:420,0.08347145,0.19393991,9.660068
20210720:02:04:01:424,0.103573166,0.20886058,9.775823
20210720:02:04:01:428,0.059759274,0.20288466,9.755319
20210720:02:04:01:432,0.09725247,0.20358376,9.716389
20210720:02:04:01:437,0.08507078,0.19554882,9.706956
20210720:02:04:01:440,0.06249824,0.16110104,9.789565
20210720:02:04:01:444,0.098775186,0.19224483,9.758709
20210720:02:04:01:448,0.085444264,0.18269674,9.72426
20210720:02:04:01:452,0.04180276,0.18175821,9.746412
20210720:02:04:01:456,0.09625649,0.20785502,9.750463
20210720:02:04:01:460,0.086976565,0.19671719,9.761275
20210720:02:04:01:464,0.056876656,0.18549317,9.775171
20210720:02:04:01:469,0.12852076,0.21686679,9.729327
20210720:02:04:01:473,0.07546524,0.20491493,9.787448
20210720:02:04:01:476,0.061186217,0.19519447,9.771475
20210720:02:04:01:480,0.09875604,0.2078167,9.7016115
20210720:02:04:01:486,0.07490021,0.20788375,9.828897
20210720:02:04:01:489,0.06262274,0.18742768,9.776129
20210720:02:04:01:493,0.11593682,0.19420807,9.669587
20210720:02:04:01:497,0.09323022,0.2006341,9.782057
20210720:02:04:01:503,0.041706994,0.17795622,9.789776
20210720:02:04:01:506,0.092464074,0.20029892,9.705978
20210720:02:04:01:509,0.09138189,0.21499932,9.737573
20210720:02:04:01:512,0.05554548,0.19833566,9.800185
20210720:02:04:01:516,0.10113108,0.20730914,9.729221
20210720:02:04:01:520,0.117363766,0.20955011,9.681807
20210720:02:04:01:524,0.06899132,0.19746417,9.805818
20210720:02:04:01:529,0.05747042,0.17810945,9.77632
20210720:02:04:01:533,0.113925695,0.1913063,9.644303
20210720:02:04:01:537,0.103123054,0.19731094,9.744497
20210720:02:04:01:540,0.04705085,0.18031211,9.852074
20210720:02:04:01:545,0.07868304,0.17261237,9.757195
20210720:02:04:01:549,0.13884455,0.21340956,9.622469
20210720:02:04:01:553,0.1122689,0.20085438,9.723447
20210720:02:04:01:556,0.045097183,0.17303376,9.894364
20210720:02:04:01:560,0.061952364,0.16956694,9.851106
20210720:02:04:01:564,0.10201214,0.17344554,9.712396
20210720:02:04:01:569,0.10209834,0.20782627,9.624528
20210720:02:04:01:573,0.109692745,0.22608925,9.643212
20210720:02:04:01:577,0.09035717,0.21452048,9.709906
20210720:02:04:01:581,0.08364383,0.18419072,9.804965
20210720:02:04:01:585,0.07113652,0.1626046,9.86006
20210720:02:04:01:589,0.071883515,0.16374424,9.867156
20210720:02:04:01:592,0.07010223,0.16829322,9.867128
20210720:02:04:01:596,0.067114264,0.1705725,9.852139
20210720:02:04:01:602,0.06223009,0.20523097,9.846174
20210720:02:04:01:604,0.06709511,0.19330785,9.848003
20210720:02:04:01:608,0.061808713,0.18782991,9.86051
20210720:02:04:01:612,0.06581181,0.17728585,9.838934
20210720:02:04:01:616,0.077054985,0.1674026,9.780965
20210720:02:04:01:621,0.08752244,0.17722839,9.829146
20210720:02:04:01:625,0.09270349,0.17021817,9.779002
20210720:02:04:01:628,0.09260772,0.17100346,9.724127
20210720:02:04:01:632,0.08807789,0.18945797,9.703432
20210720:02:04:01:636,0.10003932,0.20477128,9.712711
20210720:02:04:01:640,0.09181284,0.2076156,9.721388
20210720:02:04:01:644,0.082485035,0.17983328,9.758249
20210720:02:04:01:648,0.07963115,0.21068974,9.792275
20210720:02:04:01:652,0.06824432,0.20107463,9.778389
20210720:02:04:01:656,0.08748413,0.1983261,9.750855
20210720:02:04:01:661,0.08127836,0.2090617,9.733388
20210720:02:04:01:664,0.09531795,0.19764613,9.736777
20210720:02:04:01:669,0.08282023,0.20695479,9.731625
20210720:02:04:01:672,0.08596142,0.19171809,9.736835
20210720:02:04:01:676,0.09401551,0.1912584,9.736213
20210720:02:04:01:681,0.10381258,0.18528248,9.721139
20210720:02:04:01:685,0.101274736,0.20142896,9.711266
20210720:02:04:01:688,0.08483135,0.19509871,9.71614
20210720:02:04:01:692,0.06492117,0.20053834,9.744583
20210720:02:04:01:696,0.086976565,0.19888155,9.750223
20210720:02:04:01:701,0.09617987,0.2043499,9.739986
20210720:02:04:01:704,0.08837477,0.19450495,9.742993
20210720:02:04:01:708,0.081891276,0.20187908,9.748269
20210720:02:04:01:712,0.0884035,0.20544167,9.74511
20210720:02:04:01:716,0.08602846,0.1915936,9.752178
20210720:02:04:01:720,0.09323979,0.19604681,9.750846
20210720:02:04:01:724,0.08575072,0.19764613,9.75507
20210720:02:04:01:728,0.08452489,0.18475576,9.753336
20210720:02:04:01:733,0.08599973,0.19226398,9.750042
20210720:02:04:01:737,0.070236295,0.19953278,9.744707
20210720:02:04:01:740,0.08696698,0.20700268,9.725247
20210720:02:04:01:744,0.08593269,0.19869958,9.731473
20210720:02:04:01:748,0.09642887,0.19362389,9.734384
20210720:02:04:01:753,0.08781932,0.20959799,9.741547
20210720:02:04:01:756,0.09411128,0.19472522,9.75436
20210720:02:04:01:760,0.09465716,0.18801187,9.744842
20210720:02:04:01:765,0.08467812,0.18785864,9.735389
20210720:02:04:01:769,0.08411309,0.19026242,9.755663
20210720:02:04:01:773,0.08319372,0.19544347,9.763564
20210720:02:04:01:788,0.07441179,0.20828596,9.749888
20210720:02:04:01:789,0.08239885,0.18997511,9.746182
20210720:02:04:01:789,0.0981527,0.1883758,9.760078
20210720:02:04:01:790,0.08328949,0.20112251,9.751248
20210720:02:04:01:793,0.079516225,0.20150559,9.747494
20210720:02:04:01:797,0.081891276,0.19976261,9.751047
20210720:02:04:01:808,0.072668806,0.19405484,9.754772
20210720:02:04:01:809,0.0883652,0.20553742,9.737209
20210720:02:04:01:810,0.0871681,0.21073765,9.757942
20210720:02:04:01:813,0.087120205,0.19730137,9.752876
20210720:02:04:01:842,0.08526231,0.19050184,9.748538
20210720:02:04:01:843,0.09153512,0.2037753,9.743348
20210720:02:04:01:843,0.0847739,0.19565415,9.748807
20210720:02:04:01:844,0.082523346,0.1880406,9.739326
20210720:02:04:01:844,0.063293114,0.1982016,9.738684
20210720:02:04:01:845,0.07267839,0.19078913,9.741585
20210720:02:04:01:845,0.07015011,0.18852903,9.741384
20210720:02:04:01:845,0.06909666,0.21578461,9.74555
20210720:02:04:01:848,0.082801074,0.19251297,9.750817
20210720:02:04:01:853,0.08193915,0.18835664,9.737974
20210720:02:04:01:871,0.09149681,0.19941784,9.74896
20210720:02:04:01:872,0.085358076,0.18992724,9.7412405
20210720:02:04:01:872,0.064365715,0.19839312,9.751718
20210720:02:04:01:873,0.07000645,0.2010938,9.744717
20210720:02:04:01:873,0.07492894,0.1956829,9.752206
20210720:02:04:01:878,0.07168239,0.1865562,9.750424
20210720:02:04:01:880,0.076480374,0.19947532,9.743214
20210720:02:04:01:884,0.07789774,0.19900604,9.758287
20210720:02:04:01:888,0.08205408,0.18008228,9.7497835
20210720:02:04:01:892,0.08834605,0.18198805,9.743453
