TIME,X,Y,Z
20210720:04:56:55:072,7.853982E-4,5.410521E-4,1.0471976E-4
20210720:04:56:55:076,4.712389E-4,4.0142573E-4,-4.886922E-4
20210720:04:56:55:081,-0.0025307273,-4.886922E-4,-5.410521E-4
20210720:04:56:55:084,-0.0037350047,-0.0021642083,-1.5707963E-4
20210720:04:56:55:088,-0.0043982295,-0.0020071287,5.061455E-4
20210720:04:56:55:093,-0.0019547688,-1.2217305E-4,1.2217305E-4
20210720:04:56:55:096,3.3161257E-4,4.712389E-4,-0.0010646508
20210720:04:56:55:101,-5.9341197E-4,8.726646E-5,-6.283185E-4
20210720:04:56:55:104,-3.1415926E-4,-8.0285146E-4,1.2217305E-4
20210720:04:56:55:108,4.886922E-4,-2.443461E-4,-5.235988E-5
20210720:04:56:55:112,7.5049157E-4,-4.1887903E-4,5.410521E-4
20210720:04:56:55:118,4.712389E-4,0.0,-7.330383E-4
20210720:04:56:55:120,4.886922E-4,3.1415926E-4,-4.5378561E-4
20210720:04:56:55:125,-1.9198621E-4,2.443461E-4,-7.15585E-4
20210720:04:56:55:128,-3.6651915E-4,-6.457718E-4,0.0
20210720:04:56:55:133,-2.6179937E-4,-3.4906584E-4,6.6322513E-4
20210720:04:56:55:137,-2.6179937E-4,-1.7453292E-4,4.712389E-4
20210720:04:56:55:141,-6.981317E-4,-2.7925268E-4,-8.726646E-4
20210720:04:56:55:144,-7.6794485E-4,3.3161257E-4,2.6179937E-4
20210720:04:56:55:149,-3.3161257E-4,-0.001256637,-7.853982E-4
20210720:04:56:55:153,-0.0013439035,-4.5378561E-4,-9.0757123E-4
20210720:04:56:55:159,-0.0018849556,7.330383E-4,6.981317E-5
20210720:04:56:55:161,-3.3161257E-4,0.0,-5.235988E-5
20210720:04:56:55:164,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:04:56:55:169,-2.2689281E-4,6.6322513E-4,4.886922E-4
20210720:04:56:55:173,4.886922E-4,0.0,-2.9670598E-4
20210720:04:56:55:177,4.363323E-4,-3.6651915E-4,-8.2030473E-4
20210720:04:56:55:180,-1.3962634E-4,5.5850536E-4,8.726646E-5
20210720:04:56:55:185,-2.2689281E-4,5.9341197E-4,-1.7453292E-4
20210720:04:56:55:189,1.7453292E-4,4.1887903E-4,5.061455E-4
20210720:04:56:55:194,-1.7453292E-4,2.6179937E-4,6.283185E-4
20210720:04:56:55:197,5.235988E-5,-1.9198621E-4,9.0757123E-4
20210720:04:56:55:203,2.2689281E-4,5.9341197E-4,6.981317E-5
20210720:04:56:55:205,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:04:56:55:208,8.726646E-5,-5.061455E-4,6.981317E-4
20210720:04:56:55:212,3.6651915E-4,-1.7453292E-5,-8.726646E-5
20210720:04:56:55:217,-1.3962634E-4,1.7453292E-4,6.6322513E-4
20210720:04:56:55:220,6.457718E-4,5.410521E-4,1.7453292E-5
20210720:04:56:55:225,-1.0471976E-4,7.15585E-4,-9.5993106E-4
20210720:04:56:55:229,-2.2689281E-4,4.363323E-4,-1.7453292E-4
20210720:04:56:55:233,8.0285146E-4,2.6179937E-4,1.9198621E-4
20210720:04:56:55:237,1.7453292E-4,2.2689281E-4,6.981317E-4
20210720:04:56:55:241,1.2217305E-4,6.6322513E-4,7.853982E-4
20210720:04:56:55:244,0.0014486233,9.250245E-4,8.0285146E-4
20210720:04:56:55:250,2.7925268E-4,4.1887903E-4,4.886922E-4
20210720:04:56:55:253,-1.5707963E-4,0.0,6.283185E-4
20210720:04:56:55:258,-6.806784E-4,1.9198621E-4,3.3161257E-4
20210720:04:56:55:261,1.0471976E-4,5.410521E-4,-1.7453292E-5
20210720:04:56:55:264,-1.9198621E-4,4.0142573E-4,-6.457718E-4
20210720:04:56:55:269,-2.443461E-4,2.6179937E-4,-3.1415926E-4
20210720:04:56:55:273,-2.443461E-4,-6.981317E-5,4.886922E-4
20210720:04:56:55:276,4.886922E-4,-0.001012291,4.363323E-4
20210720:04:56:55:281,4.363323E-4,3.8397242E-4,1.7453292E-4
20210720:04:56:55:285,2.9670598E-4,6.981317E-4,-3.4906584E-4
20210720:04:56:55:289,1.3962634E-4,0.001012291,3.4906584E-4
20210720:04:56:55:293,6.806784E-4,-6.981317E-5,4.1887903E-4
20210720:04:56:55:297,7.853982E-4,-4.363323E-4,-2.6179937E-4
20210720:04:56:55:302,3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:04:56:55:305,1.0471976E-4,6.1086525E-4,-1.3962634E-4
20210720:04:56:55:309,9.948377E-4,2.7925268E-4,-6.6322513E-4
20210720:04:56:55:312,1.9198621E-4,-8.2030473E-4,-3.1415926E-4
20210720:04:56:55:319,-0.0010646508,-1.9198621E-4,4.886922E-4
20210720:04:56:55:321,3.4906585E-5,9.0757123E-4,-4.363323E-4
20210720:04:56:55:325,-6.457718E-4,7.853982E-4,4.712389E-4
20210720:04:56:55:329,-3.1415926E-4,7.6794485E-4,-7.5049157E-4
20210720:04:56:55:335,1.5707963E-4,4.363323E-4,2.9670598E-4
20210720:04:56:55:338,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:04:56:55:341,-0.001134464,5.235988E-5,4.0142573E-4
20210720:04:56:55:345,3.4906585E-5,-6.806784E-4,1.7453292E-4
20210720:04:56:55:349,2.2689281E-4,-2.2689281E-4,3.8397242E-4
20210720:04:56:55:352,1.2217305E-4,-8.5521134E-4,2.9670598E-4
20210720:04:56:55:357,3.6651915E-4,-3.8397242E-4,-5.9341197E-4
20210720:04:56:55:361,-1.3962634E-4,0.0012042772,-7.5049157E-4
20210720:04:56:55:364,-2.2689281E-4,9.5993106E-4,-3.3161257E-4
20210720:04:56:55:370,-5.5850536E-4,3.4906585E-5,4.886922E-4
20210720:04:56:55:373,-4.363323E-4,1.9198621E-4,7.5049157E-4
20210720:04:56:55:376,1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:04:56:55:381,-1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:04:56:55:385,-2.443461E-4,9.773844E-4,-5.061455E-4
20210720:04:56:55:389,-5.5850536E-4,4.712389E-4,-1.5707963E-4
20210720:04:56:55:392,-8.726646E-4,2.6179937E-4,6.981317E-5
