TIME,X,Y,Z
20210720:08:15:15:618,1.9198621E-4,-0.0010995574,-8.726646E-4
20210720:08:15:15:628,-0.0019198621,-0.0010646508,-4.5378561E-4
20210720:08:15:15:628,0.0016406095,4.363323E-4,-2.6179937E-4
20210720:08:15:15:628,-3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:08:15:15:632,0.0012740904,-1.5707963E-4,3.3161257E-4
20210720:08:15:15:637,-8.726646E-5,-0.0010471975,-8.901179E-4
20210720:08:15:15:641,8.726646E-4,7.5049157E-4,8.726646E-5
20210720:08:15:15:645,0.0022340214,9.948377E-4,-9.250245E-4
20210720:08:15:15:649,0.0015184365,8.5521134E-4,-1.5707963E-4
20210720:08:15:15:653,0.0013264503,5.7595863E-4,3.3161257E-4
20210720:08:15:15:657,-1.3962634E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:15:15:660,-1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:08:15:15:664,-5.2359875E-4,-4.712389E-4,-3.1415926E-4
20210720:08:15:15:669,-5.2359875E-4,2.2689281E-4,-8.2030473E-4
20210720:08:15:15:673,-0.0012217305,6.457718E-4,1.0471976E-4
20210720:08:15:15:677,-1.7453292E-4,-8.901179E-4,-1.7453292E-4
20210720:08:15:15:681,6.6322513E-4,8.726646E-5,-2.0943952E-4
20210720:08:15:15:685,5.5850536E-4,2.6179937E-4,-2.2689281E-4
20210720:08:15:15:689,1.5707963E-4,-2.7925268E-4,6.981317E-5
20210720:08:15:15:693,9.0757123E-4,-1.7453292E-4,-5.235988E-5
20210720:08:15:15:697,0.0011170107,-6.6322513E-4,8.5521134E-4
20210720:08:15:15:702,0.0,-0.001134464,6.457718E-4
20210720:08:15:15:704,-1.7453292E-4,-7.6794485E-4,-8.726646E-5
20210720:08:15:15:708,2.2689281E-4,4.886922E-4,5.410521E-4
20210720:08:15:15:713,-1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:08:15:15:717,1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:08:15:15:721,-1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:08:15:15:725,-1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:08:15:15:729,2.2689281E-4,3.1415926E-4,6.283185E-4
20210720:08:15:15:732,2.9670598E-4,0.0010471975,4.712389E-4
20210720:08:15:15:737,-1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:15:15:740,-9.5993106E-4,-1.5707963E-4,-8.3775807E-4
20210720:08:15:15:744,-4.5378561E-4,8.3775807E-4,1.0471976E-4
20210720:08:15:15:749,4.886922E-4,1.2217305E-4,5.7595863E-4
20210720:08:15:15:753,1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:08:15:15:757,-6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:08:15:15:761,-2.7925268E-4,1.7453292E-5,2.7925268E-4
20210720:08:15:15:764,-2.0943952E-4,-8.901179E-4,-1.3962634E-4
20210720:08:15:15:770,8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:08:15:15:773,-1.7453292E-5,3.4906585E-5,-7.15585E-4
20210720:08:15:15:776,-1.7453292E-4,0.0,-5.235988E-5
20210720:08:15:15:780,-2.0943952E-4,-6.283185E-4,4.1887903E-4
20210720:08:15:15:785,-5.2359875E-4,-3.6651915E-4,7.5049157E-4
20210720:08:15:15:789,-6.981317E-5,-5.235988E-5,8.0285146E-4
20210720:08:15:15:793,-0.001256637,-1.7453292E-5,-2.443461E-4
20210720:08:15:15:798,-6.981317E-5,7.330383E-4,-3.4906584E-4
20210720:08:15:15:801,-5.061455E-4,2.443461E-4,-3.8397242E-4
20210720:08:15:15:804,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:08:15:15:808,2.6179937E-4,0.0,8.726646E-5
20210720:08:15:15:812,-4.363323E-4,0.0,-3.4906585E-5
20210720:08:15:15:817,-3.6651915E-4,-4.363323E-4,-6.981317E-5
20210720:08:15:15:821,-2.2689281E-4,-6.981317E-5,-0.0010821042
20210720:08:15:15:824,2.0943952E-4,-1.7453292E-5,-5.061455E-4
20210720:08:15:15:828,-1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:08:15:15:832,-1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:08:15:15:836,-2.0943952E-4,-1.7453292E-4,7.15585E-4
20210720:08:15:15:840,-2.0943952E-4,-4.712389E-4,-6.981317E-5
