TIME,X,Y,Z
20210720:08:15:15:618,0.077591285,0.20657171,9.736902
20210720:08:15:15:628,0.06727707,0.18459296,9.758412
20210720:08:15:15:628,0.077907324,0.19080831,9.753212
20210720:08:15:15:628,0.0812209,0.19706196,9.75507
20210720:08:15:15:632,0.081795506,0.19275239,9.758795
20210720:08:15:15:637,0.08219773,0.1990252,9.750587
20210720:08:15:15:641,0.07988014,0.18277337,9.758383
20210720:08:15:15:645,0.08704359,0.19363345,9.756899
20210720:08:15:15:649,0.09121908,0.19417934,9.754629
20210720:08:15:15:652,0.06697061,0.18959203,9.751651
20210720:08:15:15:656,0.06653965,0.2030283,9.736845
20210720:08:15:15:660,0.07739975,0.19558713,9.745167
20210720:08:15:15:664,0.06778464,0.1932025,9.766677
20210720:08:15:15:668,0.05315128,0.19132544,9.7596855
20210720:08:15:15:672,0.07196013,0.1969566,9.754111
20210720:08:15:15:676,0.071031176,0.19013792,9.7484045
20210720:08:15:15:680,0.07818505,0.1837023,9.756411
20210720:08:15:15:685,0.07987057,0.17848295,9.786702
20210720:08:15:15:688,0.08289684,0.18872055,9.762405
20210720:08:15:15:692,0.053247046,0.18838537,9.7437105
20210720:08:15:15:696,0.061377753,0.18566556,9.736797
20210720:08:15:15:702,0.06349423,0.18779162,9.742543
20210720:08:15:15:704,0.074718244,0.18053238,9.760078
20210720:08:15:15:708,0.08707233,0.16613844,9.771694
20210720:08:15:15:713,0.070523605,0.1922544,9.767921
20210720:08:15:15:717,0.072822034,0.20160137,9.757129
20210720:08:15:15:721,0.073080614,0.19996373,9.752589
20210720:08:15:15:724,0.08115386,0.19233102,9.756936
20210720:08:15:15:728,0.07616434,0.20052876,9.762941
20210720:08:15:15:732,0.07972691,0.19017622,9.750722
20210720:08:15:15:737,0.08612422,0.18385553,9.741193
20210720:08:15:15:740,0.1001734,0.18497603,9.744497
20210720:08:15:15:744,0.08723513,0.19823033,9.750731
20210720:08:15:15:748,0.094542235,0.20490536,9.758919
20210720:08:15:15:753,0.082389265,0.1982399,9.754888
20210720:08:15:15:756,0.080627136,0.20950224,9.756985
20210720:08:15:15:760,0.07096414,0.20140025,9.754131
20210720:08:15:15:764,0.095701024,0.18693927,9.750808
20210720:08:15:15:770,0.0878289,0.17530344,9.75756
20210720:08:15:15:772,0.08288726,0.19069338,9.750913
20210720:08:15:15:776,0.08230308,0.2016684,9.749352
20210720:08:15:15:780,0.08203493,0.19614258,9.745397
20210720:08:15:15:785,0.07057149,0.17828183,9.761534
20210720:08:15:15:789,0.06867529,0.19030073,9.764761
20210720:08:15:15:793,0.07110779,0.19291519,9.747916
20210720:08:15:15:798,0.05900271,0.19199581,9.752292
20210720:08:15:15:801,0.076461226,0.17448942,9.748883
20210720:08:15:15:804,0.0785777,0.18166244,9.768276
20210720:08:15:15:808,0.07151002,0.19535728,9.758632
20210720:08:15:15:812,0.07924808,0.19326954,9.768524
20210720:08:15:15:817,0.06902962,0.19825906,9.748059
20210720:08:15:15:820,0.06734411,0.18012057,9.728484
20210720:08:15:15:824,0.07519709,0.17543752,9.747274
20210720:08:15:15:828,0.07980353,0.20362207,9.759072
20210720:08:15:15:832,0.083998166,0.19633412,9.764187
20210720:08:15:15:836,0.072458126,0.2056332,9.744515
20210720:08:15:15:840,0.068378404,0.20267397,9.739028
20210720:08:15:15:844,0.080148295,0.1957595,9.755338
20210720:08:15:15:848,0.08323202,0.18560809,9.757856
20210720:08:15:15:852,0.08416098,0.19117221,9.75709
20210720:08:15:15:857,0.08541554,0.19212031,9.738779
20210720:08:15:15:860,0.06946058,0.18951543,9.747427
20210720:08:15:15:864,0.08881531,0.18751387,9.758498
20210720:08:15:15:869,0.07770621,0.19319291,9.762559
20210720:08:15:15:872,0.07847236,0.19337487,9.758259
20210720:08:15:15:876,0.06931692,0.1823041,9.750051
20210720:08:15:15:880,0.088413075,0.17322528,9.749678
20210720:08:15:15:886,0.07944919,0.18828002,9.760873
20210720:08:15:15:889,0.06717172,0.18194975,9.764513
20210720:08:15:15:893,0.05274905,0.18793526,9.77249
20210720:08:15:15:896,0.07123229,0.19059761,9.759321
20210720:08:15:15:901,0.08115386,0.1890366,9.753796
20210720:08:15:15:905,0.07918104,0.18550275,9.753469
20210720:08:15:15:908,0.09005071,0.19024327,9.765709
