TIME,X,Y,Z
20210720:00:58:41:428,0.084697284,0.19049226,9.74892
20210720:00:58:41:428,0.09213846,0.19989668,9.745119
20210720:00:58:41:432,0.07793605,0.18966866,9.745071
20210720:00:58:41:436,0.08237012,0.1951849,9.752762
20210720:00:58:41:440,0.09475293,0.195884,9.753117
20210720:00:58:41:444,0.082389265,0.19607554,9.747685
20210720:00:58:41:448,0.0863828,0.19648735,9.748346
20210720:00:58:41:452,0.07660488,0.1977802,9.749936
20210720:00:58:41:457,0.074909784,0.19822074,9.749151
20210720:00:58:41:460,0.07776367,0.19397822,9.748979
20210720:00:58:41:464,0.07927681,0.20366037,9.745838
20210720:00:58:41:468,0.07269754,0.19797176,9.747667
20210720:00:58:41:473,0.07491936,0.20004034,9.7442665
20210720:00:58:41:477,0.07126102,0.19306841,9.743195
20210720:00:58:41:480,0.076805994,0.19450495,9.751564
20210720:00:58:41:484,0.09134358,0.19375795,9.73969
20210720:00:58:41:490,0.09822931,0.18481322,9.741881
20210720:00:58:41:492,0.08607634,0.19371966,9.74624
20210720:00:58:41:496,0.08462067,0.19699492,9.739852
20210720:00:58:41:500,0.07634631,0.18996555,9.708047
20210720:00:58:41:504,0.07670064,0.17873195,9.761198
20210720:00:58:41:508,0.10245268,0.17574398,9.767251
20210720:00:58:41:516,0.09651506,0.19977218,9.764895
20210720:00:58:41:516,0.086593494,0.19133502,9.745214
20210720:00:58:41:521,0.08088571,0.1965065,9.742744
20210720:00:58:41:524,0.07574297,0.19246508,9.745244
20210720:00:58:41:528,0.08269572,0.181854,9.757607
20210720:00:58:41:533,0.076518685,0.18489942,9.750118
20210720:00:58:41:536,0.07885543,0.20458932,9.769895
20210720:00:58:41:541,0.08587523,0.18270631,9.7562475
20210720:00:58:41:544,0.07344454,0.2035742,9.756171
20210720:00:58:41:548,0.07439263,0.20682073,9.750684
20210720:00:58:41:552,0.07331046,0.20223343,9.749275
20210720:00:58:41:556,0.0742394,0.18500476,9.7565155
20210720:00:58:41:560,0.07688261,0.20382318,9.757081
20210720:00:58:41:564,0.06776549,0.19816329,9.754571
20210720:00:58:41:568,0.08022491,0.20582473,9.753288
20210720:00:58:41:574,0.08940907,0.20001161,9.749361
20210720:00:58:41:577,0.085080355,0.19938911,9.764972
20210720:00:58:41:580,0.070399106,0.20237708,9.755615
20210720:00:58:41:584,0.096122414,0.18765754,9.745119
20210720:00:58:41:590,0.0976164,0.20619823,9.741058
20210720:00:58:41:592,0.10258675,0.19599894,9.74532
20210720:00:58:41:597,0.09152554,0.18954416,9.7562475
20210720:00:58:41:601,0.0863828,0.18584752,9.74986
20210720:00:58:41:604,0.07803182,0.18401834,9.745741
20210720:00:58:41:609,0.07803182,0.16148412,9.76613
20210720:00:58:41:612,0.08602846,0.19552007,9.739191
20210720:00:58:41:616,0.0965821,0.19246508,9.7573
20210720:00:58:41:620,0.08513781,0.19029115,9.746729
20210720:00:58:41:624,0.102021724,0.1946103,9.747858
20210720:00:58:41:628,0.07500555,0.18520588,9.732171
20210720:00:58:41:632,0.078548975,0.19549136,9.757866
20210720:00:58:41:636,0.07921935,0.2079029,9.719194
20210720:00:58:41:641,0.076365456,0.20570982,9.766274
20210720:00:58:41:644,0.075541854,0.20143855,9.753575
20210720:00:58:41:648,0.09998187,0.18533036,9.734097
20210720:00:58:41:652,0.087886356,0.18175821,9.751315
20210720:00:58:41:657,0.084505744,0.1887876,9.756238
20210720:00:58:41:660,0.08329906,0.20296127,9.697963
20210720:00:58:41:665,0.0878289,0.20826681,9.732764
20210720:00:58:41:668,0.055641245,0.19917843,9.767653
20210720:00:58:41:673,0.08186254,0.2042254,9.718582
20210720:00:58:41:676,0.08202535,0.21249977,9.7361355
20210720:00:58:41:681,0.07216124,0.2087265,9.768918
20210720:00:58:41:684,0.07823294,0.20170671,9.73921
20210720:00:58:41:689,0.104329735,0.19430384,9.732813
20210720:00:58:41:692,0.089715526,0.17655802,9.757741
20210720:00:58:41:696,0.097568505,0.1851963,9.736547
20210720:00:58:41:700,0.09944557,0.21309352,9.738914
20210720:00:58:41:704,0.0871681,0.21776702,9.753318
20210720:00:58:41:708,0.07332003,0.20663877,9.753268
20210720:00:58:41:713,0.08938034,0.22104228,9.73086
20210720:00:58:41:716,0.09085517,0.1993987,9.764742
20210720:00:58:41:720,0.0796503,0.20252074,9.786788
20210720:00:58:41:725,0.07731356,0.2095597,9.752589
20210720:00:58:41:728,0.0985645,0.20178333,9.749965
20210720:00:58:41:732,0.08730217,0.171444,9.783236
20210720:00:58:41:737,0.09115205,0.18913235,9.779136
20210720:00:58:41:741,0.092684336,0.20245369,9.709714
20210720:00:58:41:744,0.07600154,0.19509871,9.738243
20210720:00:58:41:748,0.083404414,0.19040607,9.776818
20210720:00:58:41:752,0.09148724,0.18811722,9.706429
20210720:00:58:41:757,0.084352516,0.17567694,9.724347
20210720:00:58:41:760,0.07656658,0.17765935,9.787257
20210720:00:58:41:764,0.083461866,0.17811903,9.71588
20210720:00:58:41:768,0.09863153,0.19812499,9.678483
20210720:00:58:41:772,0.10632171,0.20928195,9.77475
20210720:00:58:41:777,0.050096277,0.18822256,9.835477
20210720:00:58:41:781,0.07764875,0.17711346,9.770919
20210720:00:58:41:785,0.107480496,0.21014388,9.654791
20210720:00:58:41:788,0.10289321,0.20771137,9.699543
20210720:00:58:41:792,0.09085517,0.18981232,9.816361
