TIME,X,Y,Z
20210720:00:58:41:428,3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:00:58:41:428,-8.0285146E-4,-2.6179937E-4,-5.061455E-4
20210720:00:58:41:432,-1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:00:58:41:436,2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:00:58:41:441,-1.2217305E-4,0.0,-2.2689281E-4
20210720:00:58:41:444,-0.0013439035,9.0757123E-4,-1.5707963E-4
20210720:00:58:41:448,-3.3161257E-4,-3.3161257E-4,2.7925268E-4
20210720:00:58:41:452,-3.6651915E-4,-1.7453292E-5,3.6651915E-4
20210720:00:58:41:457,5.7595863E-4,-2.9670598E-4,5.235988E-5
20210720:00:58:41:461,2.2689281E-4,8.726646E-5,-5.410521E-4
20210720:00:58:41:465,-3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:00:58:41:469,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:00:58:41:473,0.0,-2.6179937E-4,3.3161257E-4
20210720:00:58:41:477,0.0,1.0471976E-4,-3.6651915E-4
20210720:00:58:41:480,4.363323E-4,1.5707963E-4,-1.7453292E-4
20210720:00:58:41:484,6.981317E-5,6.1086525E-4,1.5707963E-4
20210720:00:58:41:490,3.3161257E-4,2.443461E-4,-4.0142573E-4
20210720:00:58:41:492,6.283185E-4,1.7453292E-4,1.2217305E-4
20210720:00:58:41:496,1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:00:58:41:500,-9.0757123E-4,-2.9670598E-4,3.6651915E-4
20210720:00:58:41:504,-8.3775807E-4,8.5521134E-4,-3.6651915E-4
20210720:00:58:41:509,-0.001012291,0.0020594886,1.2217305E-4
20210720:00:58:41:516,-2.7925268E-4,0.0016231562,3.3161257E-4
20210720:00:58:41:516,-6.6322513E-4,4.1887903E-4,-5.235988E-5
20210720:00:58:41:521,-3.4906584E-4,-0.0016057029,2.9670598E-4
20210720:00:58:41:524,5.7595863E-4,-0.0035430184,5.235988E-5
20210720:00:58:41:529,0.0012391837,-0.002024582,1.9198621E-4
20210720:00:58:41:533,2.0943952E-4,-0.002391101,3.4906584E-4
20210720:00:58:41:536,-4.0142573E-4,-1.7453292E-4,3.6651915E-4
20210720:00:58:41:541,-6.806784E-4,8.726646E-4,3.8397242E-4
20210720:00:58:41:544,-6.806784E-4,0.0023736479,3.8397242E-4
20210720:00:58:41:548,-5.410521E-4,0.0016755161,6.981317E-5
20210720:00:58:41:552,-9.5993106E-4,0.0013089969,-2.2689281E-4
20210720:00:58:41:556,1.7453292E-5,4.886922E-4,7.15585E-4
20210720:00:58:41:560,0.0013264503,-7.15585E-4,0.0
20210720:00:58:41:565,0.0011170107,-0.0018675023,3.1415926E-4
20210720:00:58:41:568,6.283185E-4,-0.0014835298,3.6651915E-4
20210720:00:58:41:574,9.948377E-4,-0.0012391837,3.6651915E-4
20210720:00:58:41:577,2.9670598E-4,2.443461E-4,3.8397242E-4
20210720:00:58:41:581,5.235988E-5,0.0013788101,6.981317E-5
20210720:00:58:41:585,-6.1086525E-4,0.0018325957,-2.2689281E-4
20210720:00:58:41:590,-0.0010995574,5.7595863E-4,-1.7453292E-5
