TIME,X,Y,Z
20210720:13:53:21:852,0.07053318,0.19440918,9.747322
20210720:13:53:21:853,0.048334144,0.20399556,9.743366
20210720:13:53:21:857,0.05059427,0.21283495,9.742256
20210720:13:53:21:861,0.052260634,0.20521182,9.743136
20210720:13:53:21:864,0.06539044,0.21326591,9.749142
20210720:13:53:21:869,0.047635037,0.20561405,9.744832
20210720:13:53:21:872,0.07492894,0.19874747,9.743798
20210720:13:53:21:876,0.080244064,0.18517713,9.737199
20210720:13:53:21:880,0.08573157,0.20945434,9.735629
20210720:13:53:21:885,0.07151002,0.21594742,9.739776
20210720:13:53:21:891,0.06811025,0.20990445,9.761112
20210720:13:53:21:892,0.058839902,0.21505678,9.75122
20210720:13:53:21:896,0.0645381,0.21045034,9.752646
20210720:13:53:21:902,0.06883809,0.19398779,9.736547
20210720:13:53:21:904,0.06798575,0.1974546,9.747456
20210720:13:53:21:909,0.06741114,0.22184673,9.742562
20210720:13:53:21:913,0.06977661,0.20145771,9.74985
20210720:13:53:21:916,0.06855078,0.20008823,9.748423
20210720:13:53:21:921,0.05697242,0.21160911,9.7442665
20210720:13:53:21:924,0.06618531,0.19834524,9.7515745
20210720:13:53:21:928,0.061617177,0.19661185,9.750702
20210720:13:53:21:934,0.06801448,0.21230823,9.746029
20210720:13:53:21:937,0.07129932,0.21312225,9.743089
20210720:13:53:21:940,0.09377609,0.21041201,9.755625
20210720:13:53:21:945,0.075762115,0.20728998,9.745043
20210720:13:53:21:948,0.07616434,0.21152294,9.744401
20210720:13:53:21:953,0.06401137,0.2005096,9.751373
20210720:13:53:21:957,0.06741114,0.2007203,9.737812
20210720:13:53:21:961,0.07252515,0.19151698,9.751248
20210720:13:53:21:965,0.0737893,0.20702183,9.744659
20210720:13:53:21:969,0.069862805,0.21532492,9.745397
20210720:13:53:21:972,0.06600335,0.20659088,9.754045
20210720:13:53:21:977,0.06744945,0.20867862,9.747552
20210720:13:53:21:980,0.07133763,0.20613119,9.746641
20210720:13:53:21:985,0.076585725,0.20402429,9.737275
20210720:13:53:21:989,0.065572396,0.21834162,9.744775
20210720:13:53:21:994,0.06824432,0.20569065,9.741058
20210720:13:53:21:997,0.08010041,0.2129786,9.748614
20210720:13:53:22:001,0.06684612,0.22567746,9.740101
20210720:13:53:22:005,0.06431783,0.20617908,9.734241
20210720:13:53:22:008,0.07305188,0.202492,9.743808
20210720:13:53:22:012,0.060199805,0.21073765,9.746489
20210720:13:53:22:017,0.07122271,0.20785502,9.7497835
20210720:13:53:22:020,0.07655699,0.20461805,9.743951
20210720:13:53:22:024,0.07830955,0.19926462,9.733705
20210720:13:53:22:028,0.077878594,0.20050003,9.741336
20210720:13:53:22:034,0.06962338,0.2019557,9.754294
20210720:13:53:22:037,0.05056554,0.20598753,9.761678
20210720:13:53:22:041,0.057499148,0.21368729,9.743453
20210720:13:53:22:044,0.063321844,0.21416613,9.741757
20210720:13:53:22:048,0.06241205,0.20766348,9.740733
20210720:13:53:22:054,0.06656838,0.21346703,9.743577
20210720:13:53:22:057,0.071098216,0.20276015,9.754858
20210720:13:53:22:060,0.07150044,0.20052876,9.747484
20210720:13:53:22:064,0.07825209,0.19554882,9.747456
20210720:13:53:22:069,0.073894635,0.19956149,9.753279
20210720:13:53:22:073,0.054444145,0.21148463,9.763823
20210720:13:53:22:077,0.07517793,0.19925503,9.750951
20210720:13:53:22:080,0.075924926,0.18364485,9.769856
