TIME,X,Y,Z
20210720:13:53:21:853,-1.0471976E-4,4.0142573E-4,3.4906585E-5
20210720:13:53:21:857,-1.9198621E-4,-4.886922E-4,-2.443461E-4
20210720:13:53:21:861,8.726646E-5,5.5850536E-4,1.2217305E-4
20210720:13:53:21:865,0.0022340214,4.1887903E-4,-8.726646E-4
20210720:13:53:21:869,5.7595863E-4,6.981317E-5,-2.0943952E-4
20210720:13:53:21:873,-0.0023038345,-2.2689281E-4,1.3962634E-4
20210720:13:53:21:876,6.283185E-4,7.330383E-4,-5.410521E-4
20210720:13:53:21:880,0.001256637,-6.1086525E-4,-3.4906584E-4
20210720:13:53:21:887,5.9341197E-4,-7.853982E-4,0.0
20210720:13:53:21:891,-6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:13:53:21:892,-1.9198621E-4,4.712389E-4,1.9198621E-4
20210720:13:53:21:896,-0.0014660766,-4.0142573E-4,2.0943952E-4
20210720:13:53:21:903,-9.250245E-4,3.1415926E-4,2.0943952E-4
20210720:13:53:21:904,-3.3161257E-4,5.061455E-4,-2.2689281E-4
20210720:13:53:21:909,-6.6322513E-4,4.0142573E-4,1.3962634E-4
20210720:13:53:21:913,-0.0018675023,-0.0011170107,1.9198621E-4
20210720:13:53:21:917,-0.0011170107,-5.5850536E-4,2.0943952E-4
20210720:13:53:21:921,-3.6651915E-4,-5.2359875E-4,-8.726646E-5
20210720:13:53:21:925,-2.2689281E-4,-4.5378561E-4,1.7453292E-5
20210720:13:53:21:928,-5.2359875E-4,-8.2030473E-4,4.886922E-4
20210720:13:53:21:934,-6.981317E-4,-8.2030473E-4,6.981317E-5
20210720:13:53:21:937,-4.1887903E-4,5.235988E-5,-3.6651915E-4
20210720:13:53:21:941,-2.443461E-4,6.457718E-4,1.0471976E-4
20210720:13:53:21:945,-2.0943952E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:53:21:949,-2.0943952E-4,-0.0016406095,1.7453292E-5
20210720:13:53:21:953,6.6322513E-4,-0.0017104227,1.7453292E-4
20210720:13:53:21:957,-5.235988E-5,-6.457718E-4,1.9198621E-4
20210720:13:53:21:961,-1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:13:53:21:965,8.726646E-5,-1.7453292E-5,-5.410521E-4
20210720:13:53:21:969,8.726646E-5,-8.726646E-4,-3.4906585E-5
20210720:13:53:21:973,-2.7925268E-4,-3.8397242E-4,-0.0010297443
20210720:13:53:21:977,-2.2689281E-4,-4.886922E-4,-1.0471976E-4
20210720:13:53:21:981,2.0943952E-4,-6.283185E-4,-9.0757123E-4
