TIME,X,Y,Z
20210720:02:17:11:459,0.068225175,0.18912278,9.740196
20210720:02:17:11:459,0.06788041,0.1792491,9.737352
20210720:02:17:11:460,0.08825027,0.18701589,9.744248
20210720:02:17:11:464,0.08000465,0.19854635,9.749064
20210720:02:17:11:468,0.067372836,0.19622877,9.755672
20210720:02:17:11:473,0.06690357,0.19747375,9.7444105
20210720:02:17:11:476,0.07744764,0.19926462,9.735111
20210720:02:17:11:481,0.07802225,0.19317377,9.753547
20210720:02:17:11:484,0.08139328,0.1885386,9.756784
20210720:02:17:11:490,0.075513124,0.18420988,9.760519
20210720:02:17:11:492,0.08341399,0.18818425,9.755769
20210720:02:17:11:496,0.08366299,0.18587624,9.747954
20210720:02:17:11:500,0.08019618,0.18885463,9.755251
20210720:02:17:11:505,0.07751467,0.1993987,9.749343
20210720:02:17:11:508,0.078979924,0.18873014,9.747129
20210720:02:17:11:512,0.069949,0.1782531,9.740359
20210720:02:17:11:516,0.08872912,0.18946755,9.741757
20210720:02:17:11:520,0.08574115,0.18846197,9.743195
20210720:02:17:11:524,0.0849367,0.17877024,9.760893
20210720:02:17:11:528,0.08312669,0.19495507,9.759446
20210720:02:17:11:532,0.088547155,0.20617908,9.747504
20210720:02:17:11:536,0.0869191,0.1790767,9.739086
20210720:02:17:11:540,0.082705304,0.17662504,9.750023
20210720:02:17:11:544,0.09020394,0.19196709,9.738062
20210720:02:17:11:548,0.09247365,0.19410272,9.762817
20210720:02:17:11:552,0.09115205,0.20201316,9.764934
20210720:02:17:11:556,0.08524316,0.21736477,9.764541
20210720:02:17:11:560,0.08083783,0.19439003,9.7476
20210720:02:17:11:564,0.08875784,0.18108785,9.761429
20210720:02:17:11:568,0.0894378,0.20532674,9.755203
20210720:02:17:11:574,0.07872135,0.2099236,9.743233
20210720:02:17:11:577,0.08379706,0.19181386,9.744525
20210720:02:17:11:581,0.09498277,0.18424818,9.741221
20210720:02:17:11:584,0.07728483,0.18169118,9.738693
20210720:02:17:11:590,0.07198885,0.18648916,9.745436
20210720:02:17:11:592,0.08203493,0.20546082,9.744525
20210720:02:17:11:596,0.09610326,0.1846983,9.746632
20210720:02:17:11:600,0.09944557,0.18703504,9.757062
20210720:02:17:11:606,0.07957368,0.19710027,9.748998
20210720:02:17:11:608,0.0889015,0.20349757,9.768171
20210720:02:17:11:612,0.09256941,0.19603723,9.767222
20210720:02:17:11:616,0.09212888,0.18224663,9.759771
20210720:02:17:11:620,0.08626787,0.19382499,9.7460575
20210720:02:17:11:624,0.07988014,0.19561586,9.740196
20210720:02:17:11:628,0.061808713,0.1942368,9.752005
20210720:02:17:11:632,0.066577956,0.18859605,9.759484
20210720:02:17:11:636,0.085769884,0.17667292,9.753336
20210720:02:17:11:641,0.08444828,0.18330008,9.749985
20210720:02:17:11:645,0.07852981,0.19231185,9.758614
20210720:02:17:11:648,0.08136455,0.20795079,9.75302
20210720:02:17:11:652,0.0751492,0.20332518,9.755482
20210720:02:17:11:657,0.071165256,0.20625569,9.764388
20210720:02:17:11:660,0.07440221,0.19622877,9.757598
20210720:02:17:11:664,0.07090668,0.19287689,9.755357
20210720:02:17:11:668,0.079085276,0.1817295,9.759762
20210720:02:17:11:674,0.09287587,0.18302235,9.757416
20210720:02:17:11:676,0.09206185,0.2009214,9.756477
20210720:02:17:11:681,0.0965821,0.19099027,9.751134
20210720:02:17:11:684,0.07897035,0.19707154,9.76322
20210720:02:17:11:689,0.08268615,0.19906351,9.755471
20210720:02:17:11:692,0.080904864,0.18993682,9.757281
20210720:02:17:11:696,0.07925765,0.19191921,9.757205
20210720:02:17:11:700,0.08875784,0.20514478,9.762587
20210720:02:17:11:706,0.08433336,0.19525194,9.750559
20210720:02:17:11:708,0.07681557,0.19383456,9.758566
20210720:02:17:11:713,0.062728085,0.19975303,9.763621
20210720:02:17:11:716,0.066453464,0.19733967,9.767394
20210720:02:17:11:720,0.082523346,0.19156486,9.758853
20210720:02:17:11:725,0.08061756,0.2041009,9.756008
20210720:02:17:11:728,0.09126697,0.19303969,9.762664
20210720:02:17:11:732,0.09421663,0.20029892,9.751478
20210720:02:17:11:736,0.09329725,0.21017261,9.750435
20210720:02:17:11:740,0.07782113,0.19431342,9.744784
20210720:02:17:11:744,0.084754735,0.1791246,9.745195
20210720:02:17:11:748,0.0837396,0.17212395,9.75438
20210720:02:17:11:752,0.077083714,0.1799099,9.750636
20210720:02:17:11:757,0.08728302,0.20374657,9.758622
20210720:02:17:11:760,0.086181685,0.20414878,9.757924
20210720:02:17:11:764,0.09244492,0.19724391,9.752215
20210720:02:17:11:768,0.09139147,0.18725531,9.749257
20210720:02:17:11:773,0.09133401,0.2002223,9.759015
20210720:02:17:11:777,0.08780016,0.20478085,9.75483
20210720:02:17:11:781,0.08700529,0.18895997,9.7541685
20210720:02:17:11:784,0.08511866,0.18248606,9.760959
20210720:02:17:11:789,0.082590386,0.1934515,9.748414
20210720:02:17:11:792,0.08101021,0.18152836,9.741365
20210720:02:17:11:796,0.08053137,0.18113573,9.74847
20210720:02:17:11:801,0.07915231,0.18882589,9.757587
20210720:02:17:11:805,0.06361873,0.18323305,9.756352
20210720:02:17:11:809,0.08408437,0.1861827,9.75688
20210720:02:17:11:812,0.088671654,0.19267578,9.746881
20210720:02:17:11:816,0.07427771,0.17627071,9.748327
20210720:02:17:11:820,0.08117301,0.19197667,9.751315
20210720:02:17:11:824,0.07452671,0.17626113,9.749974
20210720:02:17:11:828,0.0844004,0.19488801,9.756908
20210720:02:17:11:833,0.08746497,0.1982399,9.747408
20210720:02:17:11:837,0.091171205,0.1931163,9.767817
20210720:02:17:11:841,0.088805735,0.18585709,9.740025
20210720:02:17:11:844,0.08762778,0.20080648,9.737985
20210720:02:17:11:848,0.08410352,0.21478862,9.746403
20210720:02:17:11:852,0.083088376,0.21574631,9.755041
20210720:02:17:11:856,0.081259206,0.21498017,9.749582
20210720:02:17:11:860,0.08760863,0.20321983,9.753117
20210720:02:17:11:864,0.08061756,0.2086116,9.743884
20210720:02:17:11:868,0.079046965,0.20863074,9.749122
20210720:02:17:11:874,0.0890643,0.19402611,9.754792
20210720:02:17:11:881,0.08925584,0.20421584,9.760289
20210720:02:17:11:882,0.09357498,0.1995998,9.760529
20210720:02:17:11:884,0.07756256,0.19665973,9.760355
20210720:02:17:11:890,0.069834076,0.1968321,9.761447
20210720:02:17:11:893,0.07860643,0.19433257,9.766695
20210720:02:17:11:896,0.08878657,0.19304927,9.752724
20210720:02:17:11:900,0.09229169,0.20207062,9.748682
20210720:02:17:11:906,0.09810481,0.20114169,9.743385
20210720:02:17:11:908,0.094638005,0.17968005,9.775267
20210720:02:17:11:912,0.07046614,0.18541655,9.725669
20210720:02:17:11:916,0.11939405,0.20011696,9.788723
20210720:02:17:11:921,0.034438197,0.16385916,9.749811
20210720:02:17:11:924,0.13228443,0.22538057,9.747925
20210720:02:17:11:928,0.03995444,0.18355866,9.759915
20210720:02:17:11:932,0.103755124,0.20003076,9.844192
20210720:02:17:11:936,0.07918104,0.1811836,9.726502
20210720:02:17:11:941,0.11958559,0.20680156,9.843818
20210720:02:17:11:944,0.049368437,0.16511372,9.786395
20210720:02:17:11:948,0.12892297,0.17885645,9.778647
20210720:02:17:11:952,0.0749864,0.19056888,9.669578
20210720:02:17:11:957,0.07426813,0.21286368,9.804495
20210720:02:17:11:961,0.0682539,0.19957107,9.667403
20210720:02:17:11:965,0.09019437,0.21035457,9.732382
20210720:02:17:11:968,0.08850885,0.18795441,9.681223
20210720:02:17:11:973,0.06552451,0.19291519,9.777652
20210720:02:17:11:976,0.09908164,0.20189823,9.644975
20210720:02:17:11:980,0.090280555,0.19926462,9.761266
20210720:02:17:11:984,0.09111374,0.17527471,9.784911
20210720:02:17:11:990,0.05647443,0.18284997,9.807627
20210720:02:17:11:994,0.101485424,0.17979497,9.801325
20210720:02:17:11:997,0.055411402,0.1689253,9.815126
20210720:02:17:12:001,0.08337568,0.20633231,9.796393
20210720:02:17:12:006,0.07138552,0.20033722,9.7296715
20210720:02:17:12:008,0.10873506,0.18759048,9.768717
20210720:02:17:12:012,0.066989765,0.19713856,9.704466
20210720:02:17:12:016,0.10432016,0.20396683,9.730285
20210720:02:17:12:020,0.090970084,0.21202092,9.655346
20210720:02:17:12:024,0.06356127,0.18241902,9.782948
