TIME,X,Y,Z
20210720:12:43:16:200,2.6179937E-4,4.886922E-4,-1.7453292E-5
20210720:12:43:16:201,3.6651915E-4,-2.7925268E-4,8.726646E-5
20210720:12:43:16:201,-4.1887903E-4,-5.410521E-4,-5.235988E-5
20210720:12:43:16:204,-7.5049157E-4,-6.981317E-5,8.726646E-5
20210720:12:43:16:209,-1.0471976E-4,1.9198621E-4,6.981317E-4
20210720:12:43:16:214,-6.283185E-4,9.948377E-4,3.4906584E-4
20210720:12:43:16:217,0.0012915436,4.1887903E-4,-4.5378561E-4
20210720:12:43:16:220,9.773844E-4,-7.330383E-4,1.7453292E-5
20210720:12:43:16:224,1.2217305E-4,4.5378561E-4,5.5850536E-4
20210720:12:43:16:230,-8.726646E-5,5.9341197E-4,8.901179E-4
20210720:12:43:16:233,4.363323E-4,-3.8397242E-4,-5.235988E-5
20210720:12:43:16:236,8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:12:43:16:241,0.0042586033,0.0021293017,-1.5707963E-4
20210720:12:43:16:244,2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:12:43:16:249,-1.7453292E-4,-0.001256637,8.726646E-5
20210720:12:43:16:253,0.0,-6.457718E-4,2.443461E-4
20210720:12:43:16:257,0.0,-1.7453292E-5,2.7925268E-4
20210720:12:43:16:261,1.7453292E-5,-3.6651915E-4,5.9341197E-4
20210720:12:43:16:266,1.7453292E-5,8.2030473E-4,4.5378561E-4
20210720:12:43:16:269,1.7453292E-5,1.7453292E-5,6.283185E-4
20210720:12:43:16:273,-2.7925268E-4,2.6179937E-4,4.5378561E-4
20210720:12:43:16:277,-1.5707963E-4,-7.5049157E-4,6.283185E-4
20210720:12:43:16:281,-4.5378561E-4,4.363323E-4,4.5378561E-4
20210720:12:43:16:286,-5.235988E-5,4.5378561E-4,3.1415926E-4
20210720:12:43:16:288,8.901179E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:43:16:293,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:12:43:16:298,3.4906585E-5,-1.5707963E-4,2.6179937E-4
20210720:12:43:16:301,-4.1887903E-4,-6.457718E-4,2.7925268E-4
20210720:12:43:16:306,-0.0011170107,-1.5707963E-4,-5.9341197E-4
20210720:12:43:16:309,-4.1887903E-4,5.410521E-4,5.7595863E-4
20210720:12:43:16:314,-5.235988E-5,-1.3962634E-4,3.3161257E-4
20210720:12:43:16:317,-2.9670598E-4,5.410521E-4,-5.9341197E-4
20210720:12:43:16:321,-5.9341197E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:43:16:325,-2.0943952E-4,-8.2030473E-4,-2.2689281E-4
20210720:12:43:16:330,5.410521E-4,1.2217305E-4,-6.806784E-4
20210720:12:43:16:333,4.1887903E-4,-4.712389E-4,-4.363323E-4
20210720:12:43:16:337,5.2359875E-4,0.0011868239,2.7925268E-4
20210720:12:43:16:340,0.0012915436,4.5378561E-4,-5.9341197E-4
20210720:12:43:16:346,0.0013788101,0.0021118484,-4.1887903E-4
20210720:12:43:16:349,6.806784E-4,0.0011868239,1.5707963E-4
20210720:12:43:16:353,4.363323E-4,0.002042035,2.6179937E-4
20210720:12:43:16:357,6.6322513E-4,4.0142573E-4,7.15585E-4
20210720:12:43:16:361,0.0,4.5378561E-4,3.4906584E-4
20210720:12:43:16:366,-6.1086525E-4,0.0010995574,-4.5378561E-4
20210720:12:43:16:369,-9.5993106E-4,8.2030473E-4,-2.7925268E-4
20210720:12:43:16:373,-2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:12:43:16:377,7.15585E-4,0.0012740904,2.443461E-4
20210720:12:43:16:381,2.6179937E-4,7.330383E-4,2.6179937E-4
20210720:12:43:16:386,9.424778E-4,-2.443461E-4,2.7925268E-4
20210720:12:43:16:389,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:12:43:16:393,3.4906585E-5,8.3775807E-4,-1.5707963E-4
20210720:12:43:16:397,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:12:43:16:401,-5.9341197E-4,-1.9198621E-4,2.6179937E-4
20210720:12:43:16:405,-6.457718E-4,6.6322513E-4,2.7925268E-4
20210720:12:43:16:409,-2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:12:43:16:413,-9.0757123E-4,-6.283185E-4,2.7925268E-4
20210720:12:43:16:418,7.5049157E-4,1.5707963E-4,-1.5707963E-4
20210720:12:43:16:421,1.3962634E-4,-2.0943952E-4,2.0943952E-4
20210720:12:43:16:425,-2.6179937E-4,5.410521E-4,7.15585E-4
20210720:12:43:16:430,-1.5707963E-4,-5.7595863E-4,3.4906584E-4
20210720:12:43:16:433,-1.9198621E-4,-8.726646E-5,2.9670598E-4
20210720:12:43:16:437,-0.0010821042,5.235988E-5,2.7925268E-4
20210720:12:43:16:441,-0.0019373155,6.981317E-4,-1.5707963E-4
20210720:12:43:16:446,4.5378561E-4,0.001012291,2.0943952E-4
20210720:12:43:16:449,0.0011519173,0.0,2.6179937E-4
20210720:12:43:16:453,0.0018325957,-1.5707963E-4,8.726646E-5
20210720:12:43:16:456,0.0018325957,0.001553343,-0.0012042772
20210720:12:43:16:460,6.981317E-5,3.1415926E-4,-5.2359875E-4
20210720:12:43:16:465,-0.0010297443,0.0013788101,-2.7925268E-4
20210720:12:43:16:469,-0.0014137167,4.1887903E-4,1.7453292E-4
20210720:12:43:16:473,0.0010297443,-0.0019198621,2.6179937E-4
20210720:12:43:16:477,-1.2217305E-4,-0.0012391837,4.0142573E-4
20210720:12:43:16:484,-8.901179E-4,1.7453292E-4,-1.2217305E-4
20210720:12:43:16:486,-0.0010646508,8.5521134E-4,6.981317E-5
20210720:12:43:16:489,-0.0013962634,4.5378561E-4,-1.7453292E-4
20210720:12:43:16:494,-0.0026703537,-5.9341197E-4,-6.806784E-4
20210720:12:43:16:499,0.0022165682,-0.003106686,-9.424778E-4
20210720:12:43:16:501,8.0285146E-4,-1.0471976E-4,-1.7453292E-4
20210720:12:43:16:506,5.7595863E-4,0.002391101,-1.0471976E-4
20210720:12:43:16:509,8.0285146E-4,6.457718E-4,8.726646E-5
20210720:12:43:16:513,-3.8397242E-4,0.0011693706,1.2217305E-4
20210720:12:43:16:517,3.3161257E-4,-0.0017453292,-5.235988E-5
20210720:12:43:16:521,0.0016929694,-0.0027227136,-6.981317E-5
20210720:12:43:16:525,0.0019198621,6.981317E-4,-8.726646E-5
20210720:12:43:16:529,0.0021642083,0.0011868239,-1.7453292E-5
20210720:12:43:16:533,-0.0021816615,0.0017627826,5.410521E-4
20210720:12:43:16:537,-0.002565634,-0.001012291,-2.9670598E-4
20210720:12:43:16:541,0.0012915436,-0.0010821042,-0.0019024089
20210720:12:43:16:546,-1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:12:43:16:549,3.6651915E-4,6.981317E-5,2.443461E-4
20210720:12:43:16:553,-3.4906584E-4,0.0024783674,5.9341197E-4
20210720:12:43:16:557,8.3775807E-4,-0.0029146997,4.5378561E-4
20210720:12:43:16:562,-3.4906584E-4,0.0014835298,4.363323E-4
20210720:12:43:16:565,0.0013439035,-5.235988E-5,1.7453292E-4
20210720:12:43:16:569,7.5049157E-4,0.001256637,2.6179937E-4
20210720:12:43:16:573,0.0011519173,-7.15585E-4,2.7925268E-4
20210720:12:43:16:577,0.0,0.0016057029,-3.3161257E-4
20210720:12:43:16:581,-8.5521134E-4,0.0012042772,-6.981317E-5
20210720:12:43:16:586,3.6651915E-4,-0.0028797933,8.5521134E-4
20210720:12:43:16:589,9.5993106E-4,0.0,6.283185E-4
20210720:12:43:16:593,-6.981317E-4,0.0016406095,1.7453292E-5
20210720:12:43:16:598,-6.6322513E-4,-4.0142573E-4,0.0
20210720:12:43:16:601,5.2359875E-4,-1.0471976E-4,3.4906584E-4
