TIME,X,Y,Z
20210720:12:43:16:200,0.059644353,0.20388065,9.765001
20210720:12:43:16:201,0.054511186,0.20196527,9.76232
20210720:12:43:16:201,0.06204813,0.1979047,9.7580385
20210720:12:43:16:204,0.064241216,0.20451272,9.758632
20210720:12:43:16:208,0.06349423,0.19429424,9.759647
20210720:12:43:16:213,0.059222974,0.19351853,9.759484
20210720:12:43:16:217,0.06058288,0.20220469,9.755347
20210720:12:43:16:220,0.05923255,0.17985243,9.759484
20210720:12:43:16:224,0.061387334,0.1946007,9.755606
20210720:12:43:16:229,0.07280289,0.19487844,9.756631
20210720:12:43:16:233,0.061540563,0.19786641,9.75325
20210720:12:43:16:236,0.06472964,0.18954416,9.759552
20210720:12:43:16:241,0.07348284,0.1979526,9.757013
20210720:12:43:16:244,0.074181944,0.19780895,9.75753
20210720:12:43:16:249,0.07161536,0.2070793,9.762223
20210720:12:43:16:253,0.07584831,0.20378487,9.754189
20210720:12:43:16:256,0.050268658,0.20705056,9.751095
20210720:12:43:16:260,0.053132124,0.20188865,9.748251
20210720:12:43:16:265,0.07168239,0.21197304,9.742926
20210720:12:43:16:269,0.059462395,0.20298043,9.748423
20210720:12:43:16:272,0.064787105,0.20072988,9.749601
20210720:12:43:16:276,0.055526324,0.19908266,9.74692
20210720:12:43:16:281,0.05083369,0.1985272,9.746259
20210720:12:43:16:284,0.056484006,0.19733967,9.757684
20210720:12:43:16:288,0.06918285,0.19309716,9.748595
20210720:12:43:16:292,0.06642473,0.19744502,9.757665
20210720:12:43:16:298,0.05452076,0.20017442,9.752398
20210720:12:43:16:300,0.048152182,0.19662142,9.758881
20210720:12:43:16:304,0.055823207,0.20115125,9.745378
20210720:12:43:16:309,0.052892704,0.20564277,9.743721
20210720:12:43:16:313,0.06636727,0.2089372,9.753881
20210720:12:43:16:317,0.062249243,0.1916319,9.750483
20210720:12:43:16:321,0.05485595,0.1954339,9.755539
20210720:12:43:16:325,0.058705825,0.19657353,9.758622
20210720:12:43:16:329,0.07793605,0.17915332,9.750894
20210720:12:43:16:333,0.05647443,0.20706972,9.751823
20210720:12:43:16:336,0.06335058,0.20070115,9.749361
20210720:12:43:16:340,0.06426038,0.19001342,9.749687
20210720:12:43:16:344,0.05233725,0.19378668,9.740848
20210720:12:43:16:349,0.050412312,0.1916319,9.74488
20210720:12:43:16:352,0.0611958,0.1941602,9.741605
20210720:12:43:16:356,0.06675992,0.19461988,9.745972
20210720:12:43:16:361,0.06121495,0.19041565,9.738664
20210720:12:43:16:365,0.06087976,0.1954339,9.754705
20210720:12:43:16:369,0.05931874,0.2005575,9.741117
20210720:12:43:16:373,0.075379044,0.19742587,9.749132
20210720:12:43:16:377,0.05836106,0.19059761,9.754103
20210720:12:43:16:381,0.0637528,0.18063773,9.753039
20210720:12:43:16:385,0.060467955,0.20751025,9.75393
20210720:12:43:16:389,0.06846459,0.21589954,9.755711
20210720:12:43:16:392,0.05748957,0.1865945,9.757942
20210720:12:43:16:397,0.06114791,0.18293616,9.7511425
20210720:12:43:16:400,0.05829402,0.19139248,9.751478
20210720:12:43:16:404,0.048334144,0.2060067,9.749017
20210720:12:43:16:408,0.05990293,0.2002223,9.751296
20210720:12:43:16:412,0.067650564,0.20374657,9.748165
20210720:12:43:16:417,0.07419152,0.2006341,9.749056
20210720:12:43:16:420,0.06075526,0.19409314,9.749352
20210720:12:43:16:424,0.061923634,0.20415837,9.739267
20210720:12:43:16:429,0.051417876,0.20850624,9.746593
20210720:12:43:16:433,0.055497598,0.20392853,9.724251
20210720:12:43:16:436,0.047730803,0.20516393,9.737725
20210720:12:43:16:441,0.04208049,0.21250933,9.703143
20210720:12:43:16:446,0.06261316,0.20853497,9.668926
20210720:12:43:16:449,0.07205589,0.21567926,9.728494
20210720:12:43:16:452,0.06874232,0.1941506,9.751919
20210720:12:43:16:456,0.07255389,0.17120458,9.868736
20210720:12:43:16:460,0.061492674,0.16635871,9.82
20210720:12:43:16:465,0.040318355,0.18330008,9.704782
20210720:12:43:16:468,0.059874196,0.2249113,9.668955
20210720:12:43:16:472,0.068282634,0.19866128,9.788942
20210720:12:43:16:476,0.04819049,0.17643352,9.863382
20210720:12:43:16:483,0.043229707,0.16928922,9.834002
20210720:12:43:16:485,0.037502777,0.16239391,9.850656
20210720:12:43:16:489,0.055650827,0.24987803,9.627066
20210720:12:43:16:493,0.06734411,0.2437393,9.6622505
20210720:12:43:16:499,0.077725366,0.19220652,9.799946
20210720:12:43:16:501,0.048496947,0.1459218,9.8879385
20210720:12:43:16:506,0.03596091,0.16065094,9.8246355
20210720:12:43:16:509,0.045489833,0.19631496,9.701689
20210720:12:43:16:512,0.0659842,0.2516785,9.636557
20210720:12:43:16:517,0.08730217,0.25437912,9.692025
20210720:12:43:16:520,0.08067502,0.17799453,9.850157
