TIME,X,Y,Z
20210720:05:49:22:267,0.08124005,0.18708292,9.757378
20210720:05:49:22:268,0.073425375,0.19781853,9.751182
20210720:05:49:22:272,0.07931512,0.18921855,9.763555
20210720:05:49:22:276,0.07559931,0.20180248,9.751095
20210720:05:49:22:280,0.07817548,0.18616354,9.753757
20210720:05:49:22:284,0.07372226,0.20276973,9.74849
20210720:05:49:22:289,0.060228538,0.20807528,9.757406
20210720:05:49:22:294,0.07548439,0.20205146,9.750941
20210720:05:49:22:296,0.07935342,0.1820551,9.766284
20210720:05:49:22:301,0.08937076,0.19381541,9.76184
20210720:05:49:22:305,0.082360536,0.18950586,9.757933
20210720:05:49:22:310,0.08016745,0.17285179,9.752321
20210720:05:49:22:312,0.07362649,0.19340362,9.753221
20210720:05:49:22:316,0.08227435,0.19533813,9.766111
20210720:05:49:22:320,0.065036096,0.19111477,9.752398
20210720:05:49:22:324,0.06883809,0.20300916,9.745176
20210720:05:49:22:328,0.07108864,0.20687817,9.750684
20210720:05:49:22:333,0.08291599,0.19646819,9.753691
20210720:05:49:22:337,0.07886501,0.19548178,9.755989
20210720:05:49:22:341,0.089772984,0.1882034,9.753298
20210720:05:49:22:344,0.08397902,0.18887378,9.737965
20210720:05:49:22:348,0.07267839,0.18965909,9.742246
20210720:05:49:22:352,0.06756437,0.18365441,9.752714
20210720:05:49:22:356,0.07581001,0.18663281,9.751124
20210720:05:49:22:361,0.070657685,0.19499336,9.7533455
20210720:05:49:22:364,0.07733272,0.20492451,9.7472925
20210720:05:49:22:368,0.08474516,0.1883758,9.7499075
20210720:05:49:22:372,0.07980353,0.18443015,9.7617445
20210720:05:49:22:376,0.07583873,0.1914691,9.757827
20210720:05:49:22:380,0.07433517,0.20118956,9.763516
20210720:05:49:22:384,0.06356127,0.20099802,9.762491
20210720:05:49:22:388,0.0764708,0.19810583,9.755414
20210720:05:49:22:392,0.08237969,0.18788737,9.746326
20210720:05:49:22:396,0.090414636,0.19100942,9.756027
20210720:05:49:22:400,0.07751467,0.18733193,9.751679
20210720:05:49:22:404,0.068033636,0.19545305,9.746566
20210720:05:49:22:409,0.07312849,0.18299362,9.736146
20210720:05:49:22:412,0.069259465,0.17696981,9.744228
20210720:05:49:22:416,0.06931692,0.18479407,9.751238
20210720:05:49:22:420,0.08448659,0.19653523,9.74556
20210720:05:49:22:425,0.08330864,0.19324082,9.757827
20210720:05:49:22:428,0.07744764,0.20453186,9.744018
20210720:05:49:22:432,0.073176384,0.19396864,9.761849
20210720:05:49:22:436,0.07683472,0.19409314,9.757291
20210720:05:49:22:440,0.102184534,0.18536867,9.757406
20210720:05:49:22:444,0.08629661,0.18772456,9.748749
20210720:05:49:22:448,0.0853102,0.17914376,9.763421
20210720:05:49:22:452,0.0833661,0.17418297,9.75481
20210720:05:49:22:456,0.08500374,0.17052463,9.766197
20210720:05:49:22:460,0.0856358,0.18421945,9.759389
20210720:05:49:22:464,0.097731315,0.1822945,9.750453
20210720:05:49:22:468,0.081412435,0.18168159,9.739
20210720:05:49:22:472,0.095049806,0.17636646,9.737582
20210720:05:49:22:477,0.07984184,0.18528248,9.761784
20210720:05:49:22:480,0.08470686,0.18929517,9.762022
20210720:05:49:22:485,0.084438704,0.2050873,9.754715
20210720:05:49:22:489,0.08183382,0.20942561,9.753173
20210720:05:49:22:494,0.08357679,0.19144037,9.749132
20210720:05:49:22:497,0.07187393,0.18748516,9.756018
20210720:05:49:22:500,0.07006392,0.18967824,9.770901
20210720:05:49:22:504,0.06906793,0.18446846,9.774166
20210720:05:49:22:509,0.066204466,0.17785087,9.759906
20210720:05:49:22:512,0.07400956,0.17625156,9.74986
20210720:05:49:22:516,0.07376057,0.18350118,9.760289
20210720:05:49:22:520,0.07458418,0.20242497,9.763784
20210720:05:49:22:526,0.075388625,0.18838537,9.75912
20210720:05:49:22:528,0.06975746,0.18339585,9.757435
20210720:05:49:22:532,0.07168239,0.18889295,9.757463
20210720:05:49:22:536,0.07617392,0.19276196,9.757463
20210720:05:49:22:540,0.07792647,0.19064549,9.772805
20210720:05:49:22:544,0.07980353,0.18941966,9.771206
20210720:05:49:22:548,0.07274542,0.18369274,9.786386
20210720:05:49:22:552,0.060918067,0.18921855,9.759944
20210720:05:49:22:556,0.094063394,0.18636465,9.764579
20210720:05:49:22:560,0.06691315,0.17562906,9.812913
20210720:05:49:22:564,0.085578345,0.17034267,9.727891
20210720:05:49:22:569,0.108304106,0.21363941,9.712549
20210720:05:49:22:573,0.090634905,0.20207062,9.710824
20210720:05:49:22:576,0.06797618,0.18383639,9.804409
20210720:05:49:22:580,0.08613379,0.17417338,9.780659
20210720:05:49:22:584,0.090443365,0.19189048,9.691949
20210720:05:49:22:588,0.09973286,0.18921855,9.726626
20210720:05:49:22:593,0.06780379,0.19187132,9.796164
20210720:05:49:22:597,0.07802225,0.18377891,9.809092
20210720:05:49:22:600,0.09798989,0.1887876,9.787516
20210720:05:49:22:604,0.10403285,0.1849473,9.690569
20210720:05:49:22:610,0.08261911,0.19936997,9.713008
20210720:05:49:22:612,0.045173798,0.19409314,9.834989
20210720:05:49:22:617,0.056235008,0.18801187,9.784355
20210720:05:49:22:620,0.09052955,0.19995415,9.763813
20210720:05:49:22:626,0.08969637,0.18240944,9.682994
20210720:05:49:22:628,0.07533116,0.20042342,9.836492
20210720:05:49:22:632,0.04073016,0.19499336,9.830391
20210720:05:49:22:636,0.058332328,0.17334022,9.7598095
20210720:05:49:22:641,0.095145576,0.17683575,9.611915
20210720:05:49:22:645,0.083088376,0.18677646,9.753221
20210720:05:49:22:648,0.074086174,0.18124108,9.85667
20210720:05:49:22:652,0.048927907,0.17917249,9.755759
20210720:05:49:22:656,0.07943961,0.17686448,9.703019
20210720:05:49:22:660,0.11477803,0.1936143,9.770526
20210720:05:49:22:664,0.08273403,0.19739714,9.737314
20210720:05:49:22:668,0.054501604,0.19956149,9.760882
20210720:05:49:22:672,0.059558164,0.19814414,9.8123865
20210720:05:49:22:676,0.09510727,0.21328506,9.766254
20210720:05:49:22:680,0.11121546,0.22143492,9.704409
20210720:05:49:22:684,0.07818505,0.19135417,9.750261
20210720:05:49:22:688,0.07313807,0.19887197,9.853271
20210720:05:49:22:693,0.07786902,0.20625569,9.772748
20210720:05:49:22:697,0.08453447,0.21081425,9.6900625
20210720:05:49:22:701,0.09644802,0.1880406,9.715977
20210720:05:49:22:705,0.06142564,0.17772637,9.820047
20210720:05:49:22:709,0.067152575,0.18398961,9.779452
20210720:05:49:22:713,0.08998367,0.20827639,9.72203
20210720:05:49:22:717,0.09146808,0.19574992,9.74284
20210720:05:49:22:720,0.09743443,0.20359334,9.830448
20210720:05:49:22:748,0.06492117,0.18257225,9.795407
20210720:05:49:22:749,0.08868123,0.1859337,9.74645
20210720:05:49:22:750,0.09762597,0.18096335,9.692504
20210720:05:49:22:750,0.07386591,0.19703321,9.73809
20210720:05:49:22:750,0.07459375,0.19554882,9.80666
20210720:05:49:22:751,0.07780198,0.1915074,9.742457
20210720:05:49:22:751,0.0851857,0.17844464,9.723792
20210720:05:49:22:753,0.11796711,0.19489759,9.701804
20210720:05:49:22:758,0.077725366,0.19284816,9.734249
20210720:05:49:22:768,0.07843404,0.17522684,9.821657
20210720:05:49:22:769,0.06766972,0.16923176,9.788617
20210720:05:49:22:769,0.08599015,0.19315462,9.732306
20210720:05:49:22:772,0.10503841,0.20741448,9.694439
20210720:05:49:22:776,0.07149086,0.18842368,9.754849
20210720:05:49:22:799,0.071165256,0.18222748,9.805415
20210720:05:49:22:800,0.07310934,0.18147092,9.794019
20210720:05:49:22:800,0.09181284,0.1802355,9.730237
20210720:05:49:22:801,0.101676956,0.19591273,9.695215
20210720:05:49:22:801,0.07421068,0.2009214,9.744525
20210720:05:49:22:801,0.075225815,0.19303969,9.785208
20210720:05:49:22:804,0.064212486,0.1865562,9.767165
20210720:05:49:22:808,0.09152554,0.18667111,9.759676
20210720:05:49:22:812,0.09237788,0.20612161,9.764934
20210720:05:49:22:817,0.07141425,0.1790384,9.754447
20210720:05:49:22:820,0.08478347,0.18900786,9.753949
20210720:05:49:22:825,0.0785777,0.19536684,9.7657
20210720:05:49:22:828,0.06727707,0.1767304,9.762712
20210720:05:49:22:833,0.062699355,0.18542613,9.736538
20210720:05:49:22:836,0.06568731,0.18431522,9.737506
20210720:05:49:22:843,0.08108682,0.17760189,9.744861
20210720:05:49:22:848,0.07745721,0.1970811,9.766054
20210720:05:49:22:848,0.07864474,0.19111477,9.756583
20210720:05:49:22:852,0.07716991,0.20466594,9.746048
20210720:05:49:22:856,0.0641263,0.19294393,9.745741
20210720:05:49:22:861,0.06824432,0.18915151,9.749955
20210720:05:49:22:864,0.0840269,0.19169894,9.768132
20210720:05:49:22:868,0.07742848,0.20694523,9.761543
20210720:05:49:22:872,0.07526412,0.20129491,9.748213
20210720:05:49:22:876,0.071347214,0.20691648,9.748194
20210720:05:49:22:880,0.09152554,0.19062634,9.750329
20210720:05:49:22:884,0.07883627,0.18479407,9.771963
20210720:05:49:22:888,0.08237969,0.20085438,9.777555
20210720:05:49:22:894,0.08580819,0.19579782,9.748145
20210720:05:49:22:906,0.083624676,0.19420807,9.729327
20210720:05:49:22:907,0.07435432,0.18712123,9.735772
20210720:05:49:22:907,0.07689218,0.1760696,9.744938
20210720:05:49:22:908,0.09086475,0.18856733,9.7693
