TIME,X,Y,Z
20210720:05:49:22:268,-0.0015882496,-5.7595863E-4,-3.4906585E-5
20210720:05:49:22:272,5.410521E-4,-3.4906584E-4,1.2217305E-4
20210720:05:49:22:277,2.7925268E-4,0.0,-1.3962634E-4
20210720:05:49:22:280,4.886922E-4,1.5707963E-4,0.0
20210720:05:49:22:284,0.0021642083,1.9198621E-4,-2.9670598E-4
20210720:05:49:22:289,4.1887903E-4,6.981317E-5,-2.2689281E-4
20210720:05:49:22:294,3.1415926E-4,4.363323E-4,-1.7453292E-5
20210720:05:49:22:297,-1.9198621E-4,-3.1415926E-4,1.2217305E-4
20210720:05:49:22:301,2.7925268E-4,1.0471976E-4,-2.7925268E-4
20210720:05:49:22:305,3.4906585E-5,3.1415926E-4,5.2359875E-4
20210720:05:49:22:310,-2.443461E-4,-6.457718E-4,2.2689281E-4
20210720:05:49:22:313,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:05:49:22:316,1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:05:49:22:320,1.7453292E-5,-1.0471976E-4,-8.901179E-4
20210720:05:49:22:324,5.061455E-4,3.3161257E-4,-3.1415926E-4
20210720:05:49:22:328,9.5993106E-4,3.4906584E-4,-7.853982E-4
20210720:05:49:22:333,0.0012391837,2.2689281E-4,-1.0471976E-4
20210720:05:49:22:337,6.457718E-4,2.0943952E-4,1.0471976E-4
20210720:05:49:22:341,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:49:22:344,-0.0021991148,2.0943952E-4,0.0012391837
20210720:05:49:22:348,0.0,2.0943952E-4,5.9341197E-4
20210720:05:49:22:352,0.0,2.0943952E-4,-6.981317E-5
20210720:05:49:22:356,3.1415926E-4,-6.6322513E-4,0.0
20210720:05:49:22:361,3.6651915E-4,8.2030473E-4,-1.7453292E-4
20210720:05:49:22:364,3.6651915E-4,7.5049157E-4,-1.7453292E-5
20210720:05:49:22:368,3.6651915E-4,4.1887903E-4,-1.7453292E-4
20210720:05:49:22:372,6.806784E-4,2.443461E-4,-1.7453292E-5
20210720:05:49:22:377,5.5850536E-4,5.2359875E-4,1.2217305E-4
20210720:05:49:22:380,8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:05:49:22:384,6.981317E-5,9.948377E-4,5.9341197E-4
20210720:05:49:22:388,4.5378561E-4,4.5378561E-4,-5.061455E-4
20210720:05:49:22:393,3.8397242E-4,2.443461E-4,2.2689281E-4
20210720:05:49:22:397,3.6651915E-4,2.0943952E-4,0.0
20210720:05:49:22:401,3.6651915E-4,5.2359875E-4,0.0
20210720:05:49:22:404,3.6651915E-4,6.981317E-4,-1.7453292E-4
20210720:05:49:22:409,3.6651915E-4,4.1887903E-4,-1.7453292E-5
20210720:05:49:22:412,5.235988E-5,2.443461E-4,-2.9670598E-4
