TIME,X,Y,Z
20210720:08:45:52:184,0.06902962,0.18992724,9.7541685
20210720:08:45:52:184,0.082992606,0.18669984,9.750779
20210720:08:45:52:184,0.08046433,0.18775329,9.754523
20210720:08:45:52:184,0.08129752,0.19109559,9.7551365
20210720:08:45:52:185,0.07982268,0.19748333,9.746221
20210720:08:45:52:185,0.07637503,0.18095377,9.747188
20210720:08:45:52:185,0.08276276,0.17202818,9.749448
20210720:08:45:52:185,0.079267226,0.18719785,9.749189
20210720:08:45:52:204,0.063896455,0.19402611,9.742639
20210720:08:45:52:204,0.08780974,0.17769764,9.743012
20210720:08:45:52:204,0.098305926,0.18461211,9.757684
20210720:08:45:52:204,0.08077079,0.18646044,9.758555
20210720:08:45:52:204,0.09163089,0.1799099,9.752608
20210720:08:45:52:215,0.07748595,0.19969557,9.747073
20210720:08:45:52:215,0.093124874,0.1925417,9.741298
20210720:08:45:52:216,0.077687055,0.19405484,9.750607
20210720:08:45:52:220,0.08168059,0.1916319,9.752551
20210720:08:45:52:224,0.08022491,0.1855219,9.749305
20210720:08:45:52:228,0.082542494,0.20741448,9.74442
20210720:08:45:52:232,0.07501513,0.20879355,9.734163
20210720:08:45:52:236,0.089523986,0.2000499,9.749391
20210720:08:45:52:240,0.07988014,0.1960085,9.763746
20210720:08:45:52:244,0.09543288,0.19003257,9.746392
20210720:08:45:52:248,0.09225338,0.1895633,9.74963
20210720:08:45:52:252,0.09202354,0.17868407,9.740676
20210720:08:45:52:256,0.07950665,0.1806569,9.74487
20210720:08:45:52:261,0.08235096,0.1848611,9.754783
20210720:08:45:52:264,0.08863334,0.2029038,9.756717
20210720:08:45:52:268,0.08520485,0.19390161,9.754792
20210720:08:45:52:272,0.07929596,0.18531121,9.756908
20210720:08:45:52:277,0.07223786,0.18646044,9.753413
20210720:08:45:52:280,0.07441179,0.18688181,9.760854
20210720:08:45:52:284,0.07608773,0.19090407,9.76206
20210720:08:45:52:288,0.07752425,0.20138109,9.756352
20210720:08:45:52:293,0.06504567,0.18723615,9.749496
20210720:08:45:52:296,0.06834967,0.18052281,9.756352
20210720:08:45:52:300,0.0801866,0.18665196,9.74646
20210720:08:45:52:304,0.07813717,0.17893305,9.749199
20210720:08:45:52:310,0.086583905,0.18983147,9.759341
20210720:08:45:52:312,0.08728302,0.19141163,9.752943
20210720:08:45:52:317,0.07128975,0.1924172,9.742724
20210720:08:45:52:320,0.075359896,0.20051917,9.749142
20210720:08:45:52:324,0.075426936,0.17587805,9.787832
20210720:08:45:52:328,0.08502289,0.17778385,9.735274
20210720:08:45:52:332,0.106819704,0.19484013,9.702781
20210720:08:45:52:337,0.08912177,0.19235016,9.714531
20210720:08:45:52:344,0.090970084,0.19714814,9.718611
20210720:08:45:52:345,0.08251377,0.18491857,9.819617
