TIME,X,Y,Z
20210720:02:47:20:990,0.08664137,0.19751208,9.7519
20210720:02:47:20:990,0.09881349,0.20168754,9.760174
20210720:02:47:20:992,0.088642925,0.20402429,9.752436
20210720:02:47:20:996,0.0840269,0.1912201,9.745751
20210720:02:47:21:001,0.076461226,0.1956829,9.747581
20210720:02:47:21:009,0.087599054,0.20140025,9.746259
20210720:02:47:21:010,0.07927681,0.1901092,9.751794
20210720:02:47:21:012,0.09085517,0.20120871,9.759215
20210720:02:47:21:016,0.07890331,0.21152294,9.750674
20210720:02:47:21:020,0.07839574,0.19508913,9.743453
20210720:02:47:21:024,0.06744945,0.18834706,9.744296
20210720:02:47:21:028,0.071184404,0.18806933,9.757004
20210720:02:47:21:033,0.08016745,0.19183302,9.750941
20210720:02:47:21:036,0.083184145,0.19461988,9.751803
20210720:02:47:21:040,0.091448925,0.19898689,9.747437
20210720:02:47:21:044,0.087340474,0.19180429,9.752254
20210720:02:47:21:049,0.07863516,0.187466,9.748414
20210720:02:47:21:052,0.0746129,0.19432299,9.752724
20210720:02:47:21:056,0.0875799,0.20212808,9.744966
20210720:02:47:21:060,0.08056968,0.18851943,9.751315
20210720:02:47:21:064,0.062574856,0.18631677,9.741117
20210720:02:47:21:068,0.06946058,0.21245189,9.739202
20210720:02:47:21:072,0.08603803,0.20996192,9.753068
20210720:02:47:21:077,0.08926542,0.19505082,9.764273
20210720:02:47:21:080,0.078951195,0.1936526,9.75167
20210720:02:47:21:085,0.07711245,0.18587624,9.752608
20210720:02:47:21:088,0.08449617,0.18591455,9.751516
20210720:02:47:21:092,0.08540596,0.17990032,9.758143
20210720:02:47:21:096,0.08921753,0.1837502,9.75483
20210720:02:47:21:100,0.09760681,0.18667111,9.749352
20210720:02:47:21:104,0.09307699,0.19520405,9.75392
20210720:02:47:21:108,0.08146032,0.20689733,9.750204
20210720:02:47:21:112,0.08954314,0.18864393,9.75597
20210720:02:47:21:117,0.089083456,0.19640115,9.751545
20210720:02:47:21:120,0.08458236,0.19815372,9.754064
20210720:02:47:21:124,0.07363607,0.18397047,9.743021
20210720:02:47:21:128,0.07379887,0.1772571,9.743222
20210720:02:47:21:133,0.08492713,0.17551415,9.756161
20210720:02:47:21:136,0.100029744,0.2113314,9.756362
20210720:02:47:21:140,0.098487884,0.20351672,9.736902
20210720:02:47:21:144,0.06767929,0.20304745,9.750722
20210720:02:47:21:149,0.08976341,0.19473478,9.744439
20210720:02:47:21:153,0.076901756,0.21631134,9.756908
20210720:02:47:21:156,0.0867946,0.20412964,9.760307
20210720:02:47:21:160,0.09289502,0.18549317,9.7512
20210720:02:47:21:164,0.088259846,0.1901858,9.747667
20210720:02:47:21:168,0.08066545,0.18231368,9.754131
20210720:02:47:21:172,0.097597234,0.1949359,9.7666
20210720:02:47:21:176,0.086018875,0.18518671,9.764398
20210720:02:47:21:180,0.08235096,0.20074902,9.755796
20210720:02:47:21:184,0.07886501,0.19492634,9.745062
20210720:02:47:21:189,0.088259846,0.19410272,9.744181
20210720:02:47:21:192,0.07382761,0.19791429,9.745693
20210720:02:47:21:196,0.088269435,0.20164925,9.737831
20210720:02:47:21:200,0.08735964,0.19193836,9.751909
20210720:02:47:21:205,0.08757032,0.191268,9.740168
20210720:02:47:21:208,0.08154651,0.18963993,9.747781
20210720:02:47:21:212,0.074028715,0.18847156,9.774826
20210720:02:47:21:217,0.08998367,0.19419849,9.753718
20210720:02:47:21:220,0.08709148,0.1923789,9.752608
20210720:02:47:21:224,0.07450755,0.19469649,9.750684
20210720:02:47:21:228,0.09010818,0.19817287,9.741423
20210720:02:47:21:233,0.09493488,0.2020419,9.756448
20210720:02:47:21:236,0.10522038,0.19566374,9.758881
20210720:02:47:21:241,0.09087432,0.19009961,9.764282
20210720:02:47:21:244,0.09250238,0.19700448,9.751364
20210720:02:47:21:249,0.083528906,0.19109559,9.749361
