TIME,X,Y,Z
20210720:01:12:31:369,-0.0020071287,-0.0010297443,-3.1415926E-4
20210720:01:12:31:369,1.9198621E-4,-6.283185E-4,-1.7453292E-4
20210720:01:12:31:372,2.6179937E-4,-4.1887903E-4,8.726646E-5
20210720:01:12:31:379,1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:01:12:31:381,-1.7453292E-5,8.726646E-5,8.726646E-5
20210720:01:12:31:384,-1.7453292E-5,0.0016406095,3.1415926E-4
20210720:01:12:31:388,0.0011693706,3.1415926E-4,3.4906585E-5
20210720:01:12:31:395,7.330383E-4,-7.15585E-4,0.0
20210720:01:12:31:397,8.726646E-5,-1.2217305E-4,0.0
20210720:01:12:31:400,0.0,-6.6322513E-4,-1.9198621E-4
20210720:01:12:31:404,-4.5378561E-4,3.1415926E-4,-2.7925268E-4
20210720:01:12:31:410,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:01:12:31:412,-3.4906585E-5,4.5378561E-4,4.886922E-4
20210720:01:12:31:417,-1.7453292E-5,7.5049157E-4,1.9198621E-4
20210720:01:12:31:421,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:01:12:31:424,4.0142573E-4,1.3962634E-4,-3.3161257E-4
20210720:01:12:31:428,-0.0010297443,1.3962634E-4,-8.2030473E-4
20210720:01:12:31:433,-8.901179E-4,-2.9670598E-4,3.4906585E-5
20210720:01:12:31:437,-4.886922E-4,5.235988E-5,0.0
20210720:01:12:31:440,-2.2689281E-4,1.2217305E-4,4.363323E-4
20210720:01:12:31:444,-5.235988E-5,1.2217305E-4,-9.948377E-4
20210720:01:12:31:448,-3.4906584E-4,-1.7453292E-4,-7.330383E-4
20210720:01:12:31:452,8.726646E-5,-3.4906584E-4,-4.363323E-4
20210720:01:12:31:456,1.0471976E-4,-5.061455E-4,-3.3161257E-4
20210720:01:12:31:461,0.0,1.7453292E-5,5.235988E-5
20210720:01:12:31:465,-1.7453292E-5,1.0471976E-4,-4.363323E-4
20210720:01:12:31:469,-4.712389E-4,5.7595863E-4,-6.981317E-5
20210720:01:12:31:472,2.0943952E-4,-1.0471976E-4,2.9670598E-4
20210720:01:12:31:477,4.363323E-4,-1.7453292E-5,-7.15585E-4
20210720:01:12:31:480,6.1086525E-4,-9.5993106E-4,-2.443461E-4
20210720:01:12:31:484,5.061455E-4,-2.9670598E-4,-3.4906584E-4
20210720:01:12:31:488,5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:01:12:31:493,0.0,1.2217305E-4,4.0142573E-4
20210720:01:12:31:497,-4.712389E-4,-1.7453292E-4,5.061455E-4
20210720:01:12:31:500,-5.410521E-4,3.8397242E-4,-2.2689281E-4
20210720:01:12:31:504,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:01:12:31:509,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:01:12:31:513,0.0011693706,1.2217305E-4,-1.7453292E-4
20210720:01:12:31:516,6.1086525E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:12:31:520,1.9198621E-4,5.7595863E-4,-7.330383E-4
20210720:01:12:31:525,4.363323E-4,9.0757123E-4,-4.363323E-4
20210720:01:12:31:529,3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:01:12:31:532,2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:01:12:31:536,0.0010297443,0.0,3.3161257E-4
20210720:01:12:31:540,1.3962634E-4,4.1887903E-4,-2.6179937E-4
20210720:01:12:31:544,-1.7453292E-4,6.283185E-4,-9.250245E-4
20210720:01:12:31:549,-0.0010646508,3.3161257E-4,-5.9341197E-4
20210720:01:12:31:552,-0.0010821042,-1.3962634E-4,-8.5521134E-4
20210720:01:12:31:556,-7.6794485E-4,-0.001553343,-0.0011519173
20210720:01:12:31:561,-5.9341197E-4,-3.8397242E-4,1.0471976E-4
20210720:01:12:31:565,-7.5049157E-4,-5.7595863E-4,4.5378561E-4
20210720:01:12:31:568,-8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:01:12:31:573,5.2359875E-4,6.981317E-5,3.3161257E-4
20210720:01:12:31:578,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:01:12:31:580,-3.1415926E-4,4.363323E-4,-8.726646E-5
20210720:01:12:31:585,6.6322513E-4,-1.2217305E-4,4.1887903E-4
20210720:01:12:31:589,0.0010297443,0.0014835298,5.061455E-4
20210720:01:12:31:593,-1.5707963E-4,-7.6794485E-4,6.981317E-5
20210720:01:12:31:596,0.0014486233,-6.981317E-5,4.363323E-4
20210720:01:12:31:601,-3.3161257E-4,8.726646E-5,5.061455E-4
20210720:01:12:31:604,4.886922E-4,-0.0010646508,5.2359875E-4
20210720:01:12:31:609,-0.0012740904,0.001012291,6.981317E-5
20210720:01:12:31:613,6.981317E-4,-0.0015358897,4.363323E-4
20210720:01:12:31:617,-0.0012391837,-0.001012291,5.061455E-4
20210720:01:12:31:620,6.981317E-5,-9.424778E-4,6.981317E-5
20210720:01:12:31:627,3.4906584E-4,0.0014137167,1.2217305E-4
20210720:01:12:31:629,-6.981317E-5,0.0012915436,3.3161257E-4
20210720:01:12:31:632,0.0014660766,-0.0012391837,4.886922E-4
20210720:01:12:31:636,-0.0013439035,0.0010995574,5.061455E-4
20210720:01:12:31:640,-7.5049157E-4,-0.0012740904,1.9198621E-4
20210720:01:12:31:644,-1.3962634E-4,-7.15585E-4,3.3161257E-4
20210720:01:12:31:649,-3.4906585E-5,-0.0015882496,4.886922E-4
20210720:01:12:31:652,7.6794485E-4,0.0011170107,6.981317E-5
20210720:01:12:31:657,1.5707963E-4,-3.8397242E-4,0.0
20210720:01:12:31:661,3.1415926E-4,-3.1415926E-4,4.363323E-4
20210720:01:12:31:664,-9.0757123E-4,-2.6179937E-4,5.061455E-4
20210720:01:12:31:668,-7.330383E-4,-2.443461E-4,-2.2689281E-4
20210720:01:12:31:672,-0.0016580628,0.0016406095,2.6179937E-4
20210720:01:12:31:677,-6.806784E-4,-2.2689281E-4,3.4906585E-5
20210720:01:12:31:681,-0.0019024089,-1.0471976E-4,-1.7453292E-4
20210720:01:12:31:684,-6.981317E-5,-0.0019896755,-0.0010471975
20210720:01:12:31:688,-6.1086525E-4,7.15585E-4,-0.0010646508
20210720:01:12:31:693,7.5049157E-4,-0.002042035,-7.5049157E-4
20210720:01:12:31:697,-0.0013439035,-7.15585E-4,-1.2217305E-4
20210720:01:12:31:701,5.061455E-4,-0.0012740904,-6.457718E-4
20210720:01:12:31:705,5.5850536E-4,-4.0142573E-4,-2.2689281E-4
20210720:01:12:31:710,-1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:01:12:31:714,4.363323E-4,-5.9341197E-4,1.5707963E-4
20210720:01:12:31:717,-0.0010821042,0.001134464,3.3161257E-4
20210720:01:12:31:720,0.0015009831,-0.0016580628,-1.2217305E-4
20210720:01:12:31:724,3.4906585E-5,-4.712389E-4,-5.9341197E-4
20210720:01:12:31:729,4.1887903E-4,-0.0014137167,-6.6322513E-4
20210720:01:12:31:733,8.726646E-5,0.0015882496,7.6794485E-4
20210720:01:12:31:737,-1.9198621E-4,1.2217305E-4,-1.9198621E-4
20210720:01:12:31:741,0.0018325957,6.457718E-4,-7.853982E-4
20210720:01:12:31:745,0.0011693706,0.0013439035,-3.8397242E-4
20210720:01:12:31:749,7.853982E-4,1.3962634E-4,-2.443461E-4
20210720:01:12:31:753,-3.8397242E-4,0.0015882496,-2.9670598E-4
20210720:01:12:31:757,0.001553343,-0.002391101,6.981317E-5
20210720:01:12:31:762,-3.3161257E-4,-7.15585E-4,3.1415926E-4
20210720:01:12:31:764,3.4906584E-4,-3.8397242E-4,-2.6179937E-4
20210720:01:12:31:769,0.0011519173,0.0013788101,2.6179937E-4
20210720:01:12:31:772,8.0285146E-4,1.3962634E-4,-2.6179937E-4
20210720:01:12:31:779,0.0011693706,-8.5521134E-4,2.6179937E-4
20210720:01:12:31:781,7.330383E-4,7.15585E-4,4.712389E-4
20210720:01:12:31:784,9.773844E-4,-0.0017802358,-2.2689281E-4
20210720:01:12:31:788,-8.0285146E-4,-2.443461E-4,4.5378561E-4
20210720:01:12:31:793,2.7925268E-4,-0.0013788101,4.5378561E-4
20210720:01:12:31:797,5.2359875E-4,0.0015882496,-3.6651915E-4
20210720:01:12:31:801,6.283185E-4,-6.283185E-4,-6.283185E-4
20210720:01:12:31:804,8.901179E-4,-9.948377E-4,4.5378561E-4
20210720:01:12:31:809,-2.443461E-4,3.6651915E-4,-8.0285146E-4
20210720:01:12:31:813,-5.235988E-5,-0.0013264503,-2.6179937E-4
20210720:01:12:31:817,-4.712389E-4,1.9198621E-4,3.8397242E-4
20210720:01:12:31:820,2.7925268E-4,-0.0018675023,-5.5850536E-4
20210720:01:12:31:827,-8.0285146E-4,-4.363323E-4,-5.410521E-4
20210720:01:12:31:829,-0.0016755161,-0.0013439035,-0.0010995574
20210720:01:12:31:832,-5.235988E-5,-3.4906585E-5,-0.0010646508
20210720:01:12:31:836,-8.3775807E-4,0.0013613568,-1.7453292E-4
20210720:01:12:31:840,1.3962634E-4,4.5378561E-4,-3.4906585E-5
20210720:01:12:31:845,8.726646E-4,9.424778E-4,-4.5378561E-4
20210720:01:12:31:848,9.948377E-4,-7.330383E-4,-5.2359875E-4
20210720:01:12:31:852,4.5378561E-4,8.2030473E-4,2.0943952E-4
20210720:01:12:31:856,4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:01:12:31:861,-3.8397242E-4,-4.886922E-4,1.2217305E-4
20210720:01:12:31:865,-4.0142573E-4,5.2359875E-4,0.0
20210720:01:12:31:868,3.4906584E-4,-8.5521134E-4,-8.901179E-4
20210720:01:12:31:872,0.0010995574,2.7925268E-4,5.9341197E-4
20210720:01:12:31:876,8.726646E-5,1.7453292E-5,-3.3161257E-4
20210720:01:12:31:880,2.9670598E-4,3.6651915E-4,-3.6651915E-4
20210720:01:12:31:885,-0.0012915436,0.0011170107,-5.061455E-4
20210720:01:12:31:889,1.9198621E-4,2.2689281E-4,-5.2359875E-4
20210720:01:12:31:892,6.283185E-4,4.5378561E-4,-5.2359875E-4
20210720:01:12:31:897,1.3962634E-4,-3.6651915E-4,-5.2359875E-4
20210720:01:12:31:906,0.0011170107,-4.363323E-4,-8.726646E-5
20210720:01:12:31:907,5.410521E-4,4.0142573E-4,-1.3962634E-4
20210720:01:12:31:910,5.061455E-4,0.0,4.0142573E-4
20210720:01:12:31:913,3.6651915E-4,5.5850536E-4,5.235988E-5
20210720:01:12:31:917,0.0013613568,-3.4906584E-4,1.2217305E-4
20210720:01:12:31:920,-1.0471976E-4,0.0,3.3161257E-4
20210720:01:12:31:925,-3.4906585E-5,-5.7595863E-4,3.4906585E-5
20210720:01:12:31:928,-4.712389E-4,1.7453292E-5,4.363323E-4
20210720:01:12:31:932,2.0943952E-4,1.0471976E-4,5.235988E-5
20210720:01:12:31:936,1.2217305E-4,1.2217305E-4,4.363323E-4
20210720:01:12:31:940,4.363323E-4,1.2217305E-4,5.061455E-4
20210720:01:12:31:955,3.4906584E-4,1.2217305E-4,5.2359875E-4
