TIME,X,Y,Z
20210720:01:12:31:369,0.08244673,0.2047617,9.751881
20210720:01:12:31:369,0.078481935,0.1937388,9.73854
20210720:01:12:31:372,0.084256746,0.19581696,9.7577505
20210720:01:12:31:377,0.08351933,0.18585709,9.751765
20210720:01:12:31:380,0.08847054,0.18990809,9.749017
20210720:01:12:31:384,0.085013315,0.19691831,9.751421
20210720:01:12:31:388,0.08315541,0.19162233,9.75325
20210720:01:12:31:395,0.08076122,0.18895997,9.762568
20210720:01:12:31:397,0.08704359,0.19108602,9.755184
20210720:01:12:31:400,0.08152736,0.19676508,9.745416
20210720:01:12:31:404,0.07920977,0.2084871,9.740963
20210720:01:12:31:410,0.09244492,0.2103354,9.746249
20210720:01:12:31:412,0.082743615,0.18992724,9.752101
20210720:01:12:31:416,0.09758766,0.19313547,9.755357
20210720:01:12:31:420,0.09564357,0.2033635,9.75099
20210720:01:12:31:424,0.09101798,0.2092245,9.740331
20210720:01:12:31:428,0.0850995,0.19586486,9.749381
20210720:01:12:31:432,0.08228392,0.19598936,9.750109
20210720:01:12:31:437,0.097578086,0.1910573,9.754935
20210720:01:12:31:440,0.09210015,0.19291519,9.751238
20210720:01:12:31:444,0.07809886,0.19918801,9.745972
20210720:01:12:31:448,0.080157876,0.18600075,9.738253
20210720:01:12:31:452,0.08944737,0.18730319,9.752503
20210720:01:12:31:456,0.09089347,0.18751387,9.75688
20210720:01:12:31:461,0.070025615,0.18270631,9.753585
20210720:01:12:31:464,0.08451532,0.18711165,9.762147
20210720:01:12:31:468,0.08184339,0.1903965,9.751737
20210720:01:12:31:472,0.083212875,0.19099027,9.751966
20210720:01:12:31:477,0.08169016,0.1991497,9.740025
20210720:01:12:31:480,0.0723432,0.21208797,9.76367
20210720:01:12:31:484,0.066233195,0.2096842,9.756745
20210720:01:12:31:488,0.08146032,0.18255308,9.74194
20210720:01:12:31:493,0.07807971,0.18811722,9.749467
20210720:01:12:31:496,0.070715144,0.18416199,9.756056
20210720:01:12:31:500,0.081192166,0.20280804,9.755203
20210720:01:12:31:504,0.07404786,0.20754856,9.758478
20210720:01:12:31:509,0.08843224,0.19252256,9.751287
20210720:01:12:31:513,0.08855673,0.18455464,9.75709
20210720:01:12:31:516,0.08012914,0.2050873,9.755434
20210720:01:12:31:520,0.07400956,0.20177375,9.752081
20210720:01:12:31:525,0.06583097,0.1901092,9.760854
20210720:01:12:31:529,0.07477571,0.1865945,9.761409
20210720:01:12:31:532,0.08170931,0.21241358,9.748165
20210720:01:12:31:536,0.06435614,0.19182344,9.752732
20210720:01:12:31:540,0.08486009,0.19375795,9.758833
20210720:01:12:31:544,0.08707233,0.19958065,9.741816
20210720:01:12:31:549,0.102567606,0.19815372,9.743759
