TIME,X,Y,Z
20210720:02:40:39:059,0.09228211,0.19333658,9.754648
20210720:02:40:39:074,0.0865456,0.1895633,9.749285
20210720:02:40:39:075,0.06694188,0.20589177,9.738559
20210720:02:40:39:075,0.07578127,0.20434034,9.747408
20210720:02:40:39:075,0.075101316,0.19631496,9.7610445
20210720:02:40:39:086,0.08319372,0.21677102,9.757004
20210720:02:40:39:086,0.07548439,0.2121167,9.753125
20210720:02:40:39:086,0.07932469,0.19640115,9.754648
20210720:02:40:39:088,0.09805692,0.1938633,9.759034
20210720:02:40:39:092,0.09032845,0.1991497,9.74963
20210720:02:40:39:096,0.092215076,0.20783587,9.748796
20210720:02:40:39:100,0.09008902,0.1937388,9.756458
20210720:02:40:39:104,0.08329906,0.18653704,9.748462
20210720:02:40:39:108,0.06981492,0.19565415,9.756343
20210720:02:40:39:112,0.078223355,0.2086116,9.760031
20210720:02:40:39:116,0.09248322,0.2018695,9.744065
20210720:02:40:39:121,0.100202136,0.20505859,9.747054
20210720:02:40:39:126,0.08995495,0.19115306,9.745081
20210720:02:40:39:128,0.083749175,0.1867669,9.753796
20210720:02:40:39:132,0.08313626,0.19088492,9.762444
20210720:02:40:39:136,0.07992803,0.20248242,9.752666
20210720:02:40:39:140,0.088987686,0.20519266,9.744391
20210720:02:40:39:144,0.08401733,0.20619823,9.745799
20210720:02:40:39:148,0.09607452,0.19883366,9.748174
20210720:02:40:39:152,0.104291424,0.19606596,9.767376
20210720:02:40:39:157,0.09565315,0.20832428,9.755051
20210720:02:40:39:161,0.08395029,0.1967555,9.743271
20210720:02:40:39:164,0.07550355,0.18776287,9.737247
20210720:02:40:39:168,0.086181685,0.18329051,9.756726
20210720:02:40:39:172,0.09988609,0.1941602,9.755165
20210720:02:40:39:176,0.08282023,0.20962672,9.750971
20210720:02:40:39:180,0.08246588,0.2014194,9.735504
20210720:02:40:39:184,0.08037814,0.2046372,9.750175
20210720:02:40:39:188,0.077907324,0.19703321,9.765901
20210720:02:40:39:192,0.07868304,0.19036777,9.760893
20210720:02:40:39:196,0.07884585,0.20884143,9.756707
20210720:02:40:39:200,0.08489839,0.19184259,9.746279
20210720:02:40:39:204,0.080282375,0.1954339,9.746211
20210720:02:40:39:208,0.083624676,0.18459296,9.762798
20210720:02:40:39:212,0.091075435,0.1917085,9.755606
20210720:02:40:39:216,0.07988014,0.18394172,9.745311
20210720:02:40:39:221,0.08220731,0.19669802,9.731358
20210720:02:40:39:226,0.084754735,0.17886603,9.733752
20210720:02:40:39:228,0.06933608,0.17691235,9.751814
20210720:02:40:39:232,0.07281246,0.19976261,9.7541685
20210720:02:40:39:236,0.08869081,0.19801964,9.750339
20210720:02:40:39:241,0.09375694,0.19347066,9.741423
20210720:02:40:39:244,0.09181284,0.18938135,9.753547
20210720:02:40:39:248,0.08276276,0.18051323,9.747484
20210720:02:40:39:252,0.069958575,0.19368133,9.741844
20210720:02:40:39:257,0.07770621,0.19942743,9.742322
20210720:02:40:39:260,0.09193735,0.20782627,9.745541
20210720:02:40:39:264,0.09487743,0.1946103,9.734747
20210720:02:40:39:268,0.09202354,0.19527109,9.756314
20210720:02:40:39:272,0.09749189,0.19255129,9.756583
20210720:02:40:39:276,0.07717949,0.2079412,9.764081
20210720:02:40:39:280,0.08383536,0.19589359,9.74691
20210720:02:40:39:284,0.07770621,0.19122967,9.731577
20210720:02:40:39:288,0.0750247,0.19917843,9.741632
20210720:02:40:39:293,0.08694783,0.19803879,9.748614
20210720:02:40:39:296,0.092301264,0.21349576,9.754648
20210720:02:40:39:300,0.087599054,0.20051917,9.758508
20210720:02:40:39:304,0.07731356,0.19651608,9.747331
20210720:02:40:39:308,0.087943815,0.18446846,9.744966
20210720:02:40:39:312,0.07571423,0.18702547,9.757148
20210720:02:40:39:316,0.085980564,0.19662142,9.742946
20210720:02:40:39:320,0.09074982,0.20082563,9.760979
20210720:02:40:39:325,0.068062365,0.18158583,9.771437
20210720:02:40:39:328,0.112278484,0.19819202,9.68154
20210720:02:40:39:332,0.082456306,0.19483055,9.740895
20210720:02:40:39:336,0.07215167,0.2015439,9.825449
20210720:02:40:39:342,0.07761044,0.17402974,9.813718
20210720:02:40:39:344,0.10235691,0.18782991,9.719118
20210720:02:40:39:348,0.10955867,0.21311268,9.640532
20210720:02:40:39:352,0.07653784,0.20510648,9.748825
20210720:02:40:39:357,0.06538086,0.19895816,9.825469
20210720:02:40:39:361,0.06310158,0.18175821,9.8038435
20210720:02:40:39:364,0.08814493,0.18422903,9.712759
20210720:02:40:39:368,0.0860093,0.20131406,9.652656
20210720:02:40:39:372,0.06813898,0.1881651,9.746948
20210720:02:40:39:377,0.08012914,0.18733193,9.823027
20210720:02:40:39:380,0.09775046,0.18182525,9.805041
20210720:02:40:39:384,0.11796711,0.20408176,9.702205
20210720:02:40:39:388,0.12173079,0.20118956,9.721656
20210720:02:40:39:392,0.08132624,0.18757133,9.760078
20210720:02:40:39:397,0.07749552,0.1937388,9.777967
20210720:02:40:39:401,0.095049806,0.22354183,9.738291
20210720:02:40:39:404,0.08849928,0.21475989,9.719817
20210720:02:40:39:408,0.083337374,0.20495325,9.788608
20210720:02:40:39:413,0.067554794,0.17746781,9.779289
20210720:02:40:39:416,0.08221689,0.18677646,9.744296
20210720:02:40:39:421,0.101609915,0.18368316,9.66838
20210720:02:40:39:425,0.08516654,0.19321208,9.735763
20210720:02:40:39:428,0.07450755,0.18446846,9.8016615
20210720:02:40:39:432,0.072927386,0.16886783,9.808595
20210720:02:40:39:436,0.09544246,0.18533994,9.729576
20210720:02:40:39:441,0.09673533,0.19729179,9.701659
20210720:02:40:39:444,0.07966945,0.20565234,9.747801
20210720:02:40:39:449,0.0728795,0.19029115,9.754418
20210720:02:40:39:453,0.097855814,0.19433257,9.740522
20210720:02:40:39:459,0.09606495,0.19685125,9.735821
20210720:02:40:39:461,0.09478165,0.21138886,9.805702
20210720:02:40:39:464,0.06738242,0.18579005,9.7796335
20210720:02:40:39:469,0.08171889,0.1932025,9.738051
20210720:02:40:39:472,0.10751881,0.19494548,9.6424265
20210720:02:40:39:476,0.093871854,0.2067441,9.74011
20210720:02:40:39:480,0.067018494,0.19409314,9.820163
20210720:02:40:39:485,0.061559714,0.19089448,9.836721
20210720:02:40:39:488,0.095212616,0.19303969,9.711457
20210720:02:40:39:493,0.11004709,0.19227354,9.719463
20210720:02:40:39:496,0.06543832,0.1778796,9.747054
20210720:02:40:39:500,0.081987046,0.18860564,9.762041
20210720:02:40:39:504,0.09893799,0.19891028,9.6963825
20210720:02:40:39:508,0.088958964,0.21102494,9.715057
20210720:02:40:39:512,0.093498364,0.20657171,9.808039
20210720:02:40:39:516,0.050287813,0.1802355,9.802206
20210720:02:40:39:520,0.07821378,0.18211256,9.723848
20210720:02:40:39:526,0.0878672,0.19994457,9.794631
20210720:02:40:39:529,0.053017203,0.17795622,9.79059
20210720:02:40:39:532,0.059108052,0.19079871,9.777815
20210720:02:40:39:537,0.10551726,0.20691648,9.663381
20210720:02:40:39:541,0.08656476,0.2088893,9.740628
20210720:02:40:39:544,0.08130709,0.1890366,9.804553
20210720:02:40:39:548,0.067152575,0.19866128,9.795896
20210720:02:40:39:552,0.08591354,0.19738756,9.70957
20210720:02:40:39:557,0.10500011,0.19230227,9.775937
20210720:02:40:39:560,0.06897216,0.17811903,9.788339
20210720:02:40:39:564,0.06823475,0.19733967,9.751439
20210720:02:40:39:568,0.09866026,0.21519084,9.6464205
20210720:02:40:39:573,0.09073067,0.21368729,9.718917
20210720:02:40:39:576,0.066223614,0.19085619,9.793808
20210720:02:40:39:580,0.06713341,0.19735885,9.818747
20210720:02:40:39:584,0.09201396,0.19488801,9.707828
20210720:02:40:39:588,0.10693462,0.20918618,9.757454
20210720:02:40:39:592,0.06543832,0.1865945,9.753738
20210720:02:40:39:596,0.08170931,0.18996555,9.75121
20210720:02:40:39:600,0.11207737,0.21532492,9.669022
20210720:02:40:39:604,0.09584468,0.2336741,9.7262335
20210720:02:40:39:609,0.0746991,0.21499932,9.803778
20210720:02:40:39:613,0.07276458,0.18212213,9.806363
20210720:02:40:39:616,0.09597876,0.18720742,9.711437
20210720:02:40:39:620,0.09790369,0.21066102,9.738684
20210720:02:40:39:625,0.06088934,0.18353951,9.785907
20210720:02:40:39:628,0.09130528,0.18702547,9.768267
20210720:02:40:39:633,0.08911219,0.21036413,9.742274
20210720:02:40:39:636,0.074497975,0.20278887,9.737745
20210720:02:40:39:641,0.08528146,0.1930876,9.767452
20210720:02:40:39:644,0.09027098,0.20636104,9.741001
20210720:02:40:39:648,0.07517793,0.20297085,9.756717
20210720:02:40:39:652,0.07096414,0.2046372,9.764828
20210720:02:40:39:657,0.08545385,0.19359516,9.729997
20210720:02:40:39:660,0.08635406,0.20289423,9.74894
20210720:02:40:39:664,0.079640724,0.19707154,9.760931
20210720:02:40:39:668,0.07937258,0.20474255,9.737151
20210720:02:40:39:674,0.08470686,0.20147687,9.74284
20210720:02:40:39:676,0.07404786,0.19999246,9.752867
20210720:02:40:39:680,0.07792647,0.18239029,9.744908
20210720:02:40:39:684,0.07644207,0.18800229,9.762654
20210720:02:40:39:688,0.09216719,0.20231004,9.75209
20210720:02:40:39:693,0.08972511,0.20197485,9.739765
20210720:02:40:39:696,0.08963891,0.18665196,9.737764
20210720:02:40:39:700,0.10374554,0.17975667,9.747715
20210720:02:40:39:705,0.094800815,0.21815965,9.757024
20210720:02:40:39:723,0.08580819,0.21924184,9.771494
20210720:02:40:39:725,0.09889968,0.21362026,9.762405
20210720:02:40:39:725,0.093124874,0.1967555,9.751104
20210720:02:40:39:726,0.079995066,0.18393214,9.751401
20210720:02:40:39:726,0.06630981,0.18460253,9.757761
20210720:02:40:39:728,0.07054275,0.1875043,9.746297
20210720:02:40:39:732,0.09390059,0.19173725,9.734987
