TIME,X,Y,Z
20210720:02:40:39:059,0.004171337,0.0012042772,-0.0012740904
20210720:02:40:39:075,2.0943952E-4,-2.9670598E-4,-8.726646E-4
20210720:02:40:39:075,-0.0031241393,-0.0014486233,5.061455E-4
20210720:02:40:39:075,-4.886922E-4,-4.886922E-4,-5.061455E-4
20210720:02:40:39:075,0.0015707964,9.773844E-4,-1.7453292E-4
20210720:02:40:39:086,-2.7925268E-4,3.4906584E-4,7.5049157E-4
20210720:02:40:39:086,-4.712389E-4,-6.981317E-4,4.0142573E-4
20210720:02:40:39:086,-7.5049157E-4,-2.9670598E-4,4.0142573E-4
20210720:02:40:39:088,-2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:02:40:39:092,-1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:02:40:39:096,-1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:02:40:39:100,2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:02:40:39:104,5.5850536E-4,2.0943952E-4,4.5378561E-4
20210720:02:40:39:108,2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:02:40:39:113,-6.981317E-5,6.6322513E-4,3.6651915E-4
20210720:02:40:39:116,1.7453292E-4,2.9670598E-4,-0.0013613568
20210720:02:40:39:121,3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:02:40:39:127,3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:02:40:39:128,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:02:40:39:132,6.283185E-4,2.0943952E-4,-6.806784E-4
20210720:02:40:39:136,-1.9198621E-4,5.2359875E-4,2.2689281E-4
20210720:02:40:39:141,0.0010471975,4.0142573E-4,1.9198621E-4
20210720:02:40:39:144,3.6651915E-4,-1.7453292E-4,3.6651915E-4
20210720:02:40:39:148,5.061455E-4,-5.9341197E-4,-2.0943952E-4
20210720:02:40:39:152,-1.7453292E-5,-3.4906585E-5,-4.5378561E-4
20210720:02:40:39:158,-1.0471976E-4,4.886922E-4,2.6179937E-4
20210720:02:40:39:161,9.424778E-4,-3.4906584E-4,-6.806784E-4
20210720:02:40:39:164,-3.1415926E-4,0.0,-8.726646E-5
20210720:02:40:39:168,-4.1887903E-4,6.283185E-4,0.0
20210720:02:40:39:173,-6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:02:40:39:177,-2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:02:40:39:182,-1.3962634E-4,6.6322513E-4,5.410521E-4
20210720:02:40:39:184,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:02:40:39:188,-4.363323E-4,-5.061455E-4,-4.886922E-4
20210720:02:40:39:192,-3.1415926E-4,-3.3161257E-4,6.981317E-5
20210720:02:40:39:197,2.7925268E-4,4.363323E-4,3.4906584E-4
20210720:02:40:39:201,-5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:02:40:39:204,-8.726646E-4,-2.0943952E-4,2.9670598E-4
20210720:02:40:39:208,-3.8397242E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:40:39:213,-4.886922E-4,1.3962634E-4,-8.901179E-4
20210720:02:40:39:216,4.363323E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:40:39:221,8.3775807E-4,-1.5707963E-4,0.0
20210720:02:40:39:226,5.9341197E-4,1.7453292E-5,-8.726646E-5
20210720:02:40:39:228,-3.1415926E-4,-5.5850536E-4,0.0
20210720:02:40:39:232,-2.7925268E-4,-1.7453292E-5,4.712389E-4
20210720:02:40:39:236,-1.5707963E-4,-1.2217305E-4,6.6322513E-4
20210720:02:40:39:241,6.1086525E-4,3.4906585E-5,4.5378561E-4
20210720:02:40:39:244,6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:02:40:39:248,-1.2217305E-4,2.0943952E-4,0.0
20210720:02:40:39:252,1.7453292E-4,6.6322513E-4,-8.726646E-5
20210720:02:40:39:257,0.0011170107,6.1086525E-4,4.363323E-4
20210720:02:40:39:260,7.6794485E-4,4.0142573E-4,-3.3161257E-4
20210720:02:40:39:264,-2.9670598E-4,2.443461E-4,4.0142573E-4
20210720:02:40:39:268,-2.7925268E-4,-8.3775807E-4,-2.0943952E-4
20210720:02:40:39:272,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:40:39:276,-1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:02:40:39:280,-1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:02:40:39:284,-4.363323E-4,5.2359875E-4,1.7453292E-5
20210720:02:40:39:288,-3.1415926E-4,8.726646E-5,1.7453292E-5
20210720:02:40:39:293,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:02:40:39:296,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:02:40:39:300,-5.7595863E-4,2.0943952E-4,-8.726646E-5
20210720:02:40:39:304,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:02:40:39:309,-1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:02:40:39:312,1.7453292E-4,-4.712389E-4,4.5378561E-4
20210720:02:40:39:316,-3.8397242E-4,1.0471976E-4,8.726646E-5
20210720:02:40:39:320,5.061455E-4,-0.0030892328,-2.6179937E-4
20210720:02:40:39:325,-0.0025481808,0.0018151425,2.9670598E-4
20210720:02:40:39:328,0.0026179939,-0.0045727626,6.981317E-5
20210720:02:40:39:333,2.6179937E-4,0.0013089969,4.712389E-4
20210720:02:40:39:336,3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:02:40:39:342,4.5378561E-4,-5.9341197E-4,-2.2689281E-4
20210720:02:40:39:344,-0.0017976891,0.0016057029,5.5850536E-4
20210720:02:40:39:348,0.0010995574,-0.0015009831,-4.363323E-4
20210720:02:40:39:352,-0.0013613568,1.7453292E-4,3.8397242E-4
20210720:02:40:39:358,-9.773844E-4,4.712389E-4,5.2359875E-4
20210720:02:40:39:361,2.9670598E-4,-8.0285146E-4,5.5850536E-4
20210720:02:40:39:364,-9.424778E-4,0.0035255651,5.5850536E-4
20210720:02:40:39:368,6.1086525E-4,-0.002391101,-6.283185E-4
20210720:02:40:39:374,-5.061455E-4,-6.457718E-4,2.2689281E-4
20210720:02:40:39:378,-6.457718E-4,-0.0014835298,-1.0471976E-4
20210720:02:40:39:380,4.712389E-4,-5.7595863E-4,-5.5850536E-4
20210720:02:40:39:384,-0.0011519173,0.002042035,-1.9198621E-4
20210720:02:40:39:388,0.0019024089,-0.0035953782,4.363323E-4
20210720:02:40:39:392,3.8397242E-4,3.4906585E-5,5.410521E-4
20210720:02:40:39:397,2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:02:40:39:401,0.0,0.0012217305,-3.1415926E-4
20210720:02:40:39:404,4.5378561E-4,0.001850049,4.363323E-4
20210720:02:40:39:409,0.0014486233,-3.4906584E-4,5.5850536E-4
20210720:02:40:39:413,0.0025830872,-0.0036826448,1.3962634E-4
20210720:02:40:39:416,3.4906585E-5,0.0014660766,-2.2689281E-4
20210720:02:40:39:421,0.0027925267,-0.0050614546,0.0
20210720:02:40:39:425,0.0014137167,-0.0011519173,-3.8397242E-4
20210720:02:40:39:428,-1.3962634E-4,-4.1887903E-4,2.9670598E-4
20210720:02:40:39:432,-7.6794485E-4,1.7453292E-4,-6.457718E-4
20210720:02:40:39:437,-0.0020769418,8.3775807E-4,-4.886922E-4
20210720:02:40:39:442,-0.0012217305,0.0012915436,-1.5707963E-4
20210720:02:40:39:445,-6.981317E-5,-3.3161257E-4,-0.0010471975
20210720:02:40:39:449,-0.0012740904,0.0017802358,5.235988E-5
20210720:02:40:39:453,0.00143117,-0.0019024089,1.7453292E-4
20210720:02:40:39:459,-8.2030473E-4,6.806784E-4,-6.6322513E-4
20210720:02:40:39:462,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:02:40:39:464,2.2689281E-4,-3.8397242E-4,5.061455E-4
20210720:02:40:39:469,-6.981317E-4,0.0018325957,5.7595863E-4
20210720:02:40:39:473,0.0019024089,-0.0027227136,5.7595863E-4
