TIME,X,Y,Z
20210720:13:02:07:629,-7.15585E-4,-2.2689281E-4,-4.1887903E-4
20210720:13:02:07:629,-5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:13:02:07:633,-1.2217305E-4,6.457718E-4,2.2689281E-4
20210720:13:02:07:637,-6.981317E-5,9.0757123E-4,4.0142573E-4
20210720:13:02:07:641,7.5049157E-4,6.457718E-4,5.5850536E-4
20210720:13:02:07:645,3.1415926E-4,-4.0142573E-4,5.9341197E-4
20210720:13:02:07:649,-1.9198621E-4,7.330383E-4,2.7925268E-4
20210720:13:02:07:653,-2.7925268E-4,4.886922E-4,4.1887903E-4
20210720:13:02:07:657,4.5378561E-4,-7.5049157E-4,5.5850536E-4
20210720:13:02:07:661,4.0142573E-4,-7.6794485E-4,5.9341197E-4
20210720:13:02:07:665,2.6179937E-4,5.410521E-4,1.5707963E-4
20210720:13:02:07:669,-5.061455E-4,1.3962634E-4,5.2359875E-4
20210720:13:02:07:674,-1.7453292E-5,-4.886922E-4,-1.5707963E-4
20210720:13:02:07:677,1.9198621E-4,-9.0757123E-4,-8.726646E-5
20210720:13:02:07:681,2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:13:02:07:684,2.2689281E-4,4.0142573E-4,5.061455E-4
20210720:13:02:07:688,2.2689281E-4,-7.6794485E-4,5.7595863E-4
20210720:13:02:07:693,2.2689281E-4,-0.0010821042,5.9341197E-4
20210720:13:02:07:697,2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:13:02:07:700,6.6322513E-4,-8.2030473E-4,5.2359875E-4
20210720:13:02:07:704,-4.363323E-4,4.0142573E-4,0.0010297443
20210720:13:02:07:709,0.0,0.0,6.6322513E-4
20210720:13:02:07:713,1.9198621E-4,-2.6179937E-4,1.5707963E-4
20210720:13:02:07:717,-2.0943952E-4,-9.948377E-4,-6.6322513E-4
20210720:13:02:07:721,5.9341197E-4,-8.0285146E-4,-3.6651915E-4
20210720:13:02:07:725,2.9670598E-4,-2.0943952E-4,-5.5850536E-4
20210720:13:02:07:728,2.443461E-4,-8.726646E-4,-1.5707963E-4
20210720:13:02:07:733,2.2689281E-4,-0.0010995574,1.7453292E-5
20210720:13:02:07:737,2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:13:02:07:741,2.2689281E-4,-6.457718E-4,-1.0471976E-4
20210720:13:02:07:745,-1.9198621E-4,-2.9670598E-4,2.0943952E-4
20210720:13:02:07:749,-2.7925268E-4,9.424778E-4,8.726646E-5
20210720:13:02:07:753,-2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:13:02:07:757,-2.7925268E-4,-5.9341197E-4,-7.853982E-4
20210720:13:02:07:761,-6.1086525E-4,0.0,2.2689281E-4
20210720:13:02:07:765,-6.6322513E-4,0.0015707964,-5.2359875E-4
20210720:13:02:07:768,1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:13:02:07:774,0.001553343,-2.2689281E-4,-3.4906584E-4
20210720:13:02:07:777,5.7595863E-4,6.283185E-4,8.726646E-4
20210720:13:02:07:781,2.7925268E-4,2.7925268E-4,3.3161257E-4
20210720:13:02:07:785,-1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:13:02:07:791,1.5707963E-4,-6.457718E-4,2.443461E-4
20210720:13:02:07:793,2.0943952E-4,-6.283185E-4,-3.3161257E-4
20210720:13:02:07:797,6.6322513E-4,-1.7453292E-4,-6.283185E-4
20210720:13:02:07:801,7.5049157E-4,5.061455E-4,-0.0011868239
20210720:13:02:07:805,3.1415926E-4,8.901179E-4,-2.6179937E-4
20210720:13:02:07:810,6.806784E-4,-2.443461E-4,0.0
20210720:13:02:07:813,2.9670598E-4,0.0,-5.5850536E-4
20210720:13:02:07:817,-5.061455E-4,5.410521E-4,1.3962634E-4
20210720:13:02:07:821,0.0,5.7595863E-4,5.2359875E-4
20210720:13:02:07:825,1.9198621E-4,-0.0011693706,1.3962634E-4
20210720:13:02:07:829,-2.0943952E-4,-0.0011519173,5.2359875E-4
20210720:13:02:07:833,-4.5378561E-4,-8.3775807E-4,2.6179937E-4
20210720:13:02:07:837,-1.2217305E-4,-6.457718E-4,4.1887903E-4
20210720:13:02:07:841,4.886922E-4,-9.424778E-4,1.2217305E-4
20210720:13:02:07:845,4.0142573E-4,-6.6322513E-4,5.2359875E-4
20210720:13:02:07:849,-3.6651915E-4,-0.0010646508,5.7595863E-4
20210720:13:02:07:853,-1.0471976E-4,2.443461E-4,5.9341197E-4
20210720:13:02:07:857,4.886922E-4,2.0943952E-4,-2.7925268E-4
20210720:13:02:07:861,8.3775807E-4,6.981317E-5,4.5378561E-4
20210720:13:02:07:865,3.3161257E-4,-6.283185E-4,5.7595863E-4
20210720:13:02:07:869,-5.061455E-4,-4.886922E-4,-1.5707963E-4
20210720:13:02:07:874,-3.1415926E-4,-4.0142573E-4,-7.15585E-4
20210720:13:02:07:878,0.0,-3.3161257E-4,-3.1415926E-4
20210720:13:02:07:881,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:13:02:07:885,1.5707963E-4,7.5049157E-4,3.8397242E-4
20210720:13:02:07:889,9.773844E-4,9.250245E-4,1.2217305E-4
20210720:13:02:07:893,-6.981317E-5,0.0015358897,5.2359875E-4
20210720:13:02:07:897,0.0,2.7925268E-4,5.7595863E-4
20210720:13:02:07:900,5.235988E-5,-4.712389E-4,-4.712389E-4
20210720:13:02:07:904,-3.4906585E-5,-5.7595863E-4,-0.0013439035
20210720:13:02:07:909,-8.726646E-4,-4.363323E-4,-7.330383E-4
20210720:13:02:07:913,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:13:02:07:917,-3.8397242E-4,5.7595863E-4,2.2689281E-4
20210720:13:02:07:921,-2.9670598E-4,-1.7453292E-4,4.0142573E-4
20210720:13:02:07:925,-0.0013613568,0.0013264503,8.726646E-4
20210720:13:02:07:929,-5.2359875E-4,-0.0021293017,7.6794485E-4
20210720:13:02:07:933,-2.6179937E-4,-1.7453292E-4,6.283185E-4
20210720:13:02:07:937,-5.410521E-4,0.0034906585,0.0010471975
